ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-02 22:42:00+00:00,641.96,641.92,641.97,500,500,641.945,5.403679607775334e-09,-5.97143576683834e-05
2025-09-02 22:43:00+00:00,641.96,641.9,641.94,100,500,641.9066666666666,1.2139451714399273e-08,-0.00010348633980294952
2025-09-02 22:44:00+00:00,641.82,641.82,641.87,340,500,641.8402380952382,8.577958180742715e-09,3.301518809917248e-05
2025-09-02 22:45:00+00:00,641.85,641.84,641.87,500,200,641.8614285714285,7.89591500633178e-09,8.346260763891777e-05
2025-09-02 22:46:00+00:00,641.93,641.89,641.94,500,500,641.915,7.217371292768648e-09,-5.421382029058286e-05
2025-09-02 22:47:00+00:00,641.92,641.88,641.92,3,699,641.880170940171,1.4657946710172815e-08,-3.666208882247002e-05
2025-09-02 22:48:00+00:00,641.88,641.85,641.89,100,500,641.8566666666667,3.122959118677724e-09,-2.5873230851791718e-05
2025-09-02 22:49:00+00:00,641.86,641.84,641.87,1,501,641.8400597609563,5.801622735395638e-09,3.4952640129759516e-05
2025-09-02 22:50:00+00:00,641.87,641.85,641.87,501,301,641.862493765586,1.2081366205427566e-09,5.12367452425444e-05
2025-09-02 22:51:00+00:00,641.9,641.87,641.9,500,91,641.8953807106599,2.409127896565963e-08,-0.00021072154873225113
2025-09-02 22:52:00+00:00,641.77,641.76,641.79,2,500,641.7601195219124,4.083261284558481e-08,-0.00021595934986873289
2025-09-02 22:53:00+00:00,641.63,641.62,641.63,18,100,641.6215254237288,2.0614671750420473e-08,-1.7660331710356303e-05
2025-09-02 22:54:00+00:00,641.64,641.61,641.62,2,101,641.6101941747573,3.747734623113022e-08,-8.602446665983976e-05
2025-09-02 22:55:00+00:00,641.53,641.53,641.58,600,600,641.555,6.915003102432464e-09,-5.9750657906643134e-05
2025-09-02 22:56:00+00:00,641.52,641.51,641.53,20,500,641.5107692307691,1.8947027425684818e-08,-8.313631758061213e-05
2025-09-02 22:57:00+00:00,641.5,641.43,641.47,500,100,641.4633333333334,3.473134193842244e-08,-0.00017088457157898862
2025-09-02 22:58:00+00:00,641.41,641.35,641.38,99,700,641.353717146433,1.4008139694346775e-08,-2.0025392668543418e-05
2025-09-02 22:59:00+00:00,641.32,641.34,641.37,3,100,641.3408737864078,2.1452099457269927e-08,9.974324385320088e-05
2025-09-02 23:00:00+00:00,641.37,641.37,641.41,500,74,641.4048432055749,1.827217617516057e-08,9.119065497875667e-05
2025-09-02 23:01:00+00:00,641.4,641.43,641.47,500,100,641.4633333333334,7.845405115160874e-09,-5.010495334856202e-06
2025-09-02 23:02:00+00:00,641.46,641.46,641.48,3,500,641.4601192842943,4.195752574009919e-09,1.1574492523758195e-05
2025-09-02 23:03:00+00:00,641.46,641.45,641.47,50,7,641.4675438596491,1.2776953741603761e-09,-2.3097952598916116e-05
2025-09-02 23:04:00+00:00,641.47,641.45,641.48,50,500,641.4527272727273,7.78917074608403e-09,-3.267051442501501e-05
2025-09-02 23:05:00+00:00,641.44,641.41,641.44,500,189,641.431770682148,3.185299357955845e-09,4.416497846593259e-05
2025-09-02 23:06:00+00:00,641.46,641.4,641.47,100,100,641.435,9.640865236606916e-09,-7.94983583773945e-06
2025-09-02 23:07:00+00:00,641.43,641.43,641.46,500,100,641.455,1.746206804597929e-08,-4.5155291145793086e-05
2025-09-02 23:08:00+00:00,641.4,641.4,641.43,696,106,641.4260349127181,1.8416813625164183e-08,-9.870327106509258e-05
2025-09-02 23:09:00+00:00,641.36,641.35,641.38,601,816,641.3627240649259,3.7094571712278182e-09,1.7281965061455296e-05
2025-09-02 23:10:00+00:00,641.38,641.37,641.38,500,813,641.373808073115,1.801392598807178e-08,0.00011099911781387028
2025-09-02 23:11:00+00:00,641.42,641.42,641.45,500,100,641.445,9.632534041744008e-09,-0.00013770991017680867
2025-09-02 23:12:00+00:00,641.37,641.35,641.39,100,500,641.3566666666667,2.0316203853823647e-08,7.795974158941732e-05
2025-09-02 23:13:00+00:00,641.37,641.39,641.44,500,500,641.415,1.7428538897087147e-08,5.2902686380473796e-06
2025-09-02 23:14:00+00:00,641.37,641.41,641.45,1,1,641.4300000000001,8.539144449315465e-09,-6.184456069202593e-05
2025-09-02 23:15:00+00:00,641.41,641.37,641.39,10,500,641.3703921568627,1.2458124725596962e-08,4.641188001675012e-05
2025-09-02 23:16:00+00:00,641.39,641.4,641.44,2,500,641.4001593625499,2.4972147551526873e-08,3.564500012021021e-05
2025-09-02 23:17:00+00:00,641.42,641.42,641.44,89,500,641.4230220713074,9.738318854175652e-09,-3.576594362542096e-05
2025-09-02 23:18:00+00:00,641.42,641.4,641.42,2,492,641.4000809716599,9.354794217931967e-11,-8.515250437102218e-06
2025-09-02 23:19:00+00:00,641.4,641.39,641.42,91,500,641.3946192893401,3.137709894111358e-08,-0.00033461348580987593
2025-09-02 23:20:00+00:00,641.17,641.16,641.2,100,100,641.18,5.820634194752255e-09,1.5658380856375942e-05
2025-09-02 23:21:00+00:00,641.2,641.19,641.2,2,500,641.1900398406375,1.263604249105892e-08,-0.00013950872562773498
2025-09-02 23:22:00+00:00,641.1,641.1,641.13,11,500,641.1006457925636,4.248130807036584e-09,5.753276920228423e-05
2025-09-02 23:23:00+00:00,641.13,641.11,641.14,500,46,641.1374725274725,4.472280605533518e-09,8.369429381138715e-05
2025-09-02 23:24:00+00:00,641.2,641.19,641.21,30,500,641.1911320754717,2.5949867596455246e-09,1.002649571457681e-05
2025-09-02 23:25:00+00:00,641.18,641.18,641.2,36,5,641.1975609756097,7.3326548117077425e-09,5.911774268185788e-05
2025-09-02 23:26:00+00:00,641.22,641.22,641.25,745,700,641.2354671280277,4.6291407384228154e-10,1.4866414072445266e-05
2025-09-02 23:27:00+00:00,641.24,641.23,641.25,600,200,641.245,1.659839546938023e-08,0.0
2025-09-02 23:28:00+00:00,641.23,641.22,641.26,500,500,641.24,5.808302395983709e-09,5.2781938020940444e-05
2025-09-02 23:29:00+00:00,641.23,641.25,641.28,500,20,641.2788461538462,4.447495412726622e-09,4.078389036310526e-05
2025-09-02 23:30:00+00:00,641.31,641.3,641.32,100,100,641.31,1.949137947674145e-08,-1.3875309072486353e-05
2025-09-02 23:31:00+00:00,641.4,641.29,641.33,90,600,641.2952173913044,2.508906622280211e-09,-7.173392274284485e-05
2025-09-02 23:32:00+00:00,641.26,641.25,641.26,1,100,641.250099009901,2.765140866206017e-09,-1.494843145222191e-05
2025-09-02 23:33:00+00:00,641.25,641.24,641.28,13,1000,641.2405133267522,9.230590784809085e-09,3.0492643593449387e-05
2025-09-02 23:34:00+00:00,641.3,641.26,641.28,2,600,641.2600664451827,7.602479510727675e-09,1.54906805165389e-05
2025-09-02 23:35:00+00:00,641.3,641.26,641.32,100,500,641.27,1.0422669425684597e-08,4.3721651064032585e-06
2025-09-02 23:36:00+00:00,641.3,641.27,641.31,10,600,641.2706557377048,1.2528552867904675e-08,-7.520585131648438e-05
2025-09-02 23:37:00+00:00,641.25,641.22,641.25,90,500,641.2245762711865,1.6034443010392077e-08,1.5142032071979727e-05
2025-09-02 23:38:00+00:00,641.18,641.22,641.26,500,900,641.2342857142858,2.524235663180209e-09,3.98951330173869e-05
2025-09-02 23:39:00+00:00,641.26,641.26,641.27,497,29,641.2694486692014,4.96799719105471e-09,2.0998494680402047e-05
2025-09-02 23:40:00+00:00,641.25,641.23,641.28,500,100,641.2716666666666,8.322119522638148e-09,-0.00011695480866180663
2025-09-02 23:41:00+00:00,641.21,641.19,641.2,500,100,641.1983333333334,8.962879496416096e-09,5.203503836415102e-05
2025-09-02 23:42:00+00:00,641.22,641.23,641.26,30,500,641.2316981132075,1.1276154327105273e-08,2.8201667265914665e-06
2025-09-02 23:43:00+00:00,641.2,641.23,641.26,90,680,641.2335064935065,6.661377680003172e-13,8.161726336997077e-07
2025-09-02 23:44:00+00:00,641.2,641.23,641.26,90,580,641.2340298507463,8.733798021571647e-10,-3.359957077531117e-05
2025-09-02 23:45:00+00:00,641.21,641.21,641.24,54,598,641.2124846625768,6.149291706822367e-09,-3.8025574016331554e-05
2025-09-02 23:46:00+00:00,641.17,641.17,641.21,496,600,641.188102189781,7.493110490487643e-09,0.000135936658550051
2025-09-02 23:47:00+00:00,641.26,641.27,641.28,500,350,641.2758823529412,4.946603059282478e-09,-5.494462245558829e-05
2025-09-02 23:48:00+00:00,641.24,641.24,641.26,1,700,641.2400285306704,1.8072097429863676e-09,-3.346188812980433e-05
2025-09-02 23:49:00+00:00,641.24,641.19,641.23,500,200,641.2185714285714,4.500422857251476e-09,-2.8739921533293966e-05
2025-09-02 23:50:00+00:00,641.21,641.2,641.22,5,695,641.2001428571429,3.868373866693328e-09,-1.8654142695084808e-05
2025-09-02 23:51:00+00:00,641.2,641.17,641.21,500,600,641.1881818181819,4.540030213963023e-09,-3.651072374943887e-05
2025-09-02 23:52:00+00:00,641.18,641.15,641.18,97,100,641.1647715736041,5.326351685924131e-09,8.463419137072492e-06
2025-09-02 23:53:00+00:00,641.19,641.17,641.19,1,100,641.1701980198019,5.140180866720563e-09,7.143497988448821e-05
2025-09-02 23:54:00+00:00,641.19,641.2,641.22,600,150,641.216,2.7534704655921644e-09,2.70319725854673e-05
2025-09-02 23:55:00+00:00,641.22,641.2,641.25,1200,600,641.2333333333333,2.3394040759800088e-08,-0.00012222550744989125
2025-09-02 23:56:00+00:00,641.13,641.13,641.18,598,600,641.1549582637729,5.368796584429435e-09,4.425618049852531e-05
2025-09-02 23:57:00+00:00,641.16,641.15,641.19,500,100,641.1833333333333,1.305797734245267e-08,0.0
2025-09-02 23:58:00+00:00,641.16,641.15,641.19,500,100,641.1833333333333,9.337401949237843e-09,-5.134274158624663e-05
2025-09-02 23:59:00+00:00,641.2,641.16,641.2,25,600,641.1616,6.751935871587886e-09,0.00010125933722648917
