ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-12 19:02:00+00:00,446.16,446.15,446.17,800,990,446.15893854748606,4.1879460952489034e-08,-6.856405915223185e-05
2023-07-12 19:03:00+00:00,446.14,446.13,446.14,1605,301,446.13842077649525,3.195562707216989e-08,0.0002192493019281816
2023-07-12 19:04:00+00:00,446.24,446.24,446.25,300,4700,446.2406,4.272706398250256e-08,5.507543948346516e-05
2023-07-12 19:05:00+00:00,446.25,446.26,446.27,718,500,446.26589490968803,5.2172469276032704e-08,-0.00031915896427592294
2023-07-12 19:06:00+00:00,446.13,446.12,446.13,567,500,446.12531396438607,2.8101515815880594e-08,0.00020177543496879835
2023-07-12 19:07:00+00:00,446.22,446.2,446.21,200,1700,446.20105263157893,3.364167166469201e-08,0.0002225697109203839
2023-07-12 19:08:00+00:00,446.3,446.29,446.31,2376,600,446.3059677419355,3.7954468939226886e-08,-0.00021005970180421052
2023-07-12 19:09:00+00:00,446.21,446.2,446.22,941,740,446.2111957168352,2.069510913866627e-08,-5.654214288897119e-05
2023-07-12 19:10:00+00:00,446.18,446.18,446.19,1522,300,446.1883534577388,6.430747402401782e-08,-0.00021765852063049262
2023-07-12 19:11:00+00:00,446.09,446.08,446.09,492,500,446.08495967741936,3.5201365593609106e-08,0.00019932892831331372
2023-07-12 19:12:00+00:00,446.2,446.19,446.2,602,700,446.1946236559139,2.4076482429341534e-08,0.0001119043812483067
2023-07-12 19:13:00+00:00,446.22,446.21,446.22,819,200,446.2180372914623,1.6828110760829867e-08,6.358174174758702e-05
2023-07-12 19:14:00+00:00,446.24,446.25,446.26,1022,400,446.2571870604782,1.574043429076479e-08,8.485173394645606e-05
2023-07-12 19:15:00+00:00,446.29,446.29,446.3,401,709,446.29361261261266,3.0051283363485346e-08,0.00014489800730110858
2023-07-12 19:16:00+00:00,446.36,446.35,446.37,727,1432,446.35673459935157,2.0945480255519695e-08,-0.00011287519474567631
2023-07-12 19:17:00+00:00,446.31,446.3,446.31,1700,414,446.3080416272469,4.860838249950266e-08,-0.00029377960511833834
2023-07-12 19:18:00+00:00,446.17,446.15,446.17,839,1039,446.1589350372737,2.264312568638356e-08,0.00017546075371188685
2023-07-12 19:19:00+00:00,446.25,446.25,446.26,389,867,446.253097133758,4.1430282886390384e-08,-0.00032874990977005414
2023-07-12 19:20:00+00:00,446.09,446.1,446.11,700,424,446.10622775800715,9.223934245245323e-08,-0.000499505602044592
2023-07-12 19:21:00+00:00,445.87,445.88,445.89,745,400,445.8865065502183,9.243847687188057e-08,-0.000181129466689689
2023-07-12 19:22:00+00:00,445.79,445.78,445.79,801,419,445.7865655737705,1.035029790790113e-07,-0.000509868628556176
2023-07-12 19:23:00+00:00,445.575,445.58,445.59,348,421,445.5845253576073,2.3059992950736246e-07,6.867980981972721e-05
2023-07-12 19:24:00+00:00,445.62,445.6,445.61,788,100,445.60887387387385,1.0758850160135892e-07,-0.0003616115355438154
2023-07-12 19:25:00+00:00,445.45,445.44,445.45,102,599,445.44145506419403,1.5471098378900868e-07,-0.0005676357171232604
2023-07-12 19:26:00+00:00,445.19,445.18,445.19,102,298,445.18255000000005,1.030548233522789e-07,0.0005618036301331397
2023-07-12 19:27:00+00:00,445.44,445.43,445.45,777,999,445.43874999999997,9.124400879337908e-08,0.00011699802769227219
2023-07-12 19:28:00+00:00,445.51,445.51,445.52,595,1065,445.51358433734936,6.040343719302982e-08,0.0002012591619005022
2023-07-12 19:29:00+00:00,445.59,445.59,445.6,600,112,445.59842696629215,6.91155325066566e-08,0.00011884374680470877
2023-07-12 19:30:00+00:00,445.64,445.64,445.66,288,1718,445.64287138584245,5.3874087980577136e-08,0.00011365078454650401
2023-07-12 19:31:00+00:00,445.69,445.68,445.69,400,400,445.685,5.593116262709732e-08,8.616440217679155e-05
2023-07-12 19:32:00+00:00,445.73,445.73,445.74,400,300,445.73571428571427,4.9332824007177723e-08,0.0004053545935518432
2023-07-12 19:33:00+00:00,445.92,445.91,445.92,400,233,445.9163191153239,6.925511287887846e-08,1.6549510457375405e-05
2023-07-12 19:34:00+00:00,445.92,445.91,445.92,400,223,445.9164205457464,3.9121291771279026e-08,9.152480588836553e-05
2023-07-12 19:35:00+00:00,445.97,445.95,445.96,1007,100,445.9590966576332,5.281635321187916e-08,0.00028360466908972093
2023-07-12 19:36:00+00:00,446.08,446.07,446.08,1504,400,446.07789915966384,5.389472582453185e-08,2.7954372570082597e-06
2023-07-12 19:37:00+00:00,446.08,446.08,446.09,845,150,446.08849246231154,4.4307175831639944e-08,-0.00026826779474709017
2023-07-12 19:38:00+00:00,445.96,445.95,445.97,1133,832,445.9615318066157,2.5131714464869788e-08,0.000269454618667897
2023-07-12 19:39:00+00:00,446.09,446.08,446.09,2,445,446.0800447427293,1.819210956810195e-08,-0.00016013083744714773
2023-07-12 19:40:00+00:00,446.02,446.02,446.04,1314,919,446.03176892073446,5.841726443365142e-08,-1.141126894288469e-05
2023-07-12 19:41:00+00:00,446.01,446.0,446.02,637,916,446.008203477141,3.413717971355628e-08,0.0002721672007877096
2023-07-12 19:42:00+00:00,446.12,446.11,446.13,1856,759,446.1241950286807,4.460319393829952e-08,-1.7832977100895597e-05
2023-07-12 19:43:00+00:00,446.12,446.12,446.13,1122,297,446.1279069767442,4.879223656965928e-08,5.377777935189343e-06
2023-07-12 19:44:00+00:00,446.12,446.12,446.13,300,513,446.12369003690037,4.2283165285471516e-08,7.337633828541357e-05
2023-07-12 19:45:00+00:00,446.155,446.15,446.16,725,542,446.15572217837416,7.476310787430821e-08,-0.00011198715655880154
2023-07-12 19:46:00+00:00,446.1,446.1,446.11,400,600,446.104,8.155010131535269e-08,8.732748705542193e-05
2023-07-12 19:47:00+00:00,446.14,446.13,446.15,2100,746,446.1447575544624,4.142426697144407e-08,-0.0002669898923386427
2023-07-12 19:48:00+00:00,446.04,446.04,446.05,1163,300,446.04794941900207,5.826604981859546e-08,-7.22477941605959e-05
2023-07-12 19:49:00+00:00,445.99,445.99,446.0,500,690,445.99420168067235,8.60189308533314e-08,-0.00016212176611607454
2023-07-12 19:50:00+00:00,445.93,445.92,445.93,200,400,445.92333333333335,3.2239999675906e-07,-0.00027918494987699827
2023-07-12 19:51:00+00:00,445.78,445.78,445.79,300,500,445.78375,1.451345749142816e-07,0.00017323444496497586
2023-07-12 19:52:00+00:00,445.87,445.86,445.87,565,1100,445.86339339339344,1.6802757565482478e-07,-0.00022771200795335123
2023-07-12 19:53:00+00:00,445.77,445.76,445.78,1659,600,445.7746879150066,8.411794765958612e-08,0.0002645274431472
2023-07-12 19:54:00+00:00,445.89,445.89,445.9,603,840,445.8941787941788,2.4106535163311933e-07,0.00013833229631354804
2023-07-12 19:55:00+00:00,445.95,445.96,445.97,712,600,445.9654268292683,2.3758482042955998e-07,-0.0004552939016416735
2023-07-12 19:56:00+00:00,445.74,445.74,445.75,1100,602,445.74646298472385,8.125023276550699e-08,-0.00013736696061794618
2023-07-12 19:57:00+00:00,445.68,445.68,445.69,300,1900,445.68136363636364,6.156724712965455e-08,-7.262109121985993e-05
2023-07-12 19:58:00+00:00,445.64,445.63,445.64,804,600,445.63572649572654,6.045070142319226e-08,-6.027063566016455e-05
2023-07-12 19:59:00+00:00,445.65,445.65,445.66,2978,537,445.6584722617354,2.564562342662442e-07,0.0006819331870220324
2023-07-12 20:00:00+00:00,446.02,446.0,446.02,1000,302442,446.00006591045405,2.441317430825733e-07,0.00042095902333505464
2023-07-12 20:01:00+00:00,446.12,446.11,446.12,460,1000,446.1131506849315,3.74136246858524e-08,-5.498788840130331e-05
2023-07-12 20:02:00+00:00,446.1,446.1,446.11,1100,101,446.1091590341382,4.973636452187264e-08,9.8428898468228e-05
2023-07-12 20:03:00+00:00,446.15,446.14,446.16,1101,500,446.1537539038101,1.6906051127468475e-08,1.4725120555558746e-05
2023-07-12 20:04:00+00:00,446.15,446.14,446.16,1100,200,446.1569230769231,2.0508386081525457e-08,5.2732206625716316e-05
2023-07-12 20:05:00+00:00,446.17,446.17,446.18,90,1800,446.17047619047617,2.2493711760001616e-08,5.0049982575073315e-05
2023-07-12 20:06:00+00:00,446.19,446.19,446.21,100,1600,446.19117647058823,1.7795527109858063e-08,8.71605838952405e-05
2023-07-12 20:07:00+00:00,446.23,446.22,446.23,900,400,446.2269230769231,4.267560002805384e-09,4.149760167826422e-05
2023-07-12 20:08:00+00:00,446.25,446.25,446.26,22,1175,446.25018379281533,5.70169795638183e-09,-0.00011844858559550975
2023-07-12 20:09:00+00:00,446.22,446.19,446.22,200,610,446.1974074074074,1.5316978438995826e-08,-0.00012417689230725948
2023-07-12 20:10:00+00:00,446.13,446.14,446.15,100,400,446.142,1.3083299355435871e-08,0.00014965605089223288
2023-07-12 20:11:00+00:00,446.19,446.2,446.22,500,1100,446.20625,1.502383029628523e-08,7.56374040333796e-06
2023-07-12 20:12:00+00:00,446.2,446.19,446.22,3100,1100,446.21214285714285,1.4679980207867965e-08,-4.896491466122033e-05
2023-07-12 20:13:00+00:00,446.2,446.18,446.2,500,1100,446.18625,2.322689947798414e-08,7.250928942825752e-06
2023-07-12 20:14:00+00:00,446.2,446.18,446.2,1800,1100,446.19241379310347,1.341739206139839e-08,-2.8080666658825137e-05
2023-07-12 20:15:00+00:00,446.18,446.18,446.19,100,2500,446.18038461538464,2.1133430650851513e-08,-4.3983522836410494e-05
2023-07-12 20:16:00+00:00,446.15,446.15,446.18,1100,1801,446.1613753877973,5.317841276559784e-08,0.00015381119027413348
2023-07-12 20:17:00+00:00,446.22,446.22,446.25,1000,2000,446.23,6.424204912319107e-09,-2.5428927367232568e-05
2023-07-12 20:18:00+00:00,446.21,446.2,446.22,1800,130,446.2186528497409,1.0838876404398223e-08,0.00011507172533264942
2023-07-12 20:19:00+00:00,446.3,446.26,446.28,1100,1100,446.27,7.3017925572841995e-09,-8.402984740141228e-06
2023-07-12 20:20:00+00:00,446.28,446.26,446.28,1100,1100,446.27,6.279710160971795e-09,2.5402339739022395e-05
2023-07-12 20:21:00+00:00,446.3,446.27,446.3,1100,1800,446.28137931034485,8.322146672875817e-09,3.955360718777001e-05
2023-07-12 20:22:00+00:00,446.27,446.28,446.3,1600,500,446.2952380952381,3.959326710570461e-09,-9.720812451430305e-06
2023-07-12 20:23:00+00:00,446.3,446.29,446.3,3500,35400,446.2908997429306,6.411000841555714e-10,3.009427341327253e-06
2023-07-12 20:24:00+00:00,446.3,446.29,446.3,1500,5188,446.2922428229665,7.955149065453331e-09,-9.179238017376079e-05
2023-07-12 20:25:00+00:00,446.26,446.25,446.27,75,1100,446.2512765957447,6.951776436894407e-09,-3.561217904257674e-05
2023-07-12 20:26:00+00:00,446.22,446.22,446.24,1000,300,446.2353846153846,6.641300070715757e-09,9.983331888441249e-05
2023-07-12 20:27:00+00:00,446.29,446.27,446.3,2100,4495,446.2795526914329,1.454797116775492e-09,-4.378509266711461e-06
2023-07-12 20:28:00+00:00,446.28,446.28,446.3,1000,5795,446.28294334069165,3.423132209813469e-09,-6.21746470346185e-05
2023-07-12 20:29:00+00:00,446.25,446.25,446.26,50,2100,446.25023255813954,1.1097629753875884e-08,-0.00011169054826887237
2023-07-12 20:30:00+00:00,446.2,446.19,446.21,802,492,446.20239567233386,7.981841996686155e-09,-8.345932481446106e-06
2023-07-12 20:31:00+00:00,446.21,446.19,446.2,2,1,446.19666666666666,4.224432196048895e-09,1.643520420735456e-05
2023-07-12 20:32:00+00:00,446.2,446.19,446.2,1800,50,446.1997297297297,1.085423564681394e-09,-3.14205163554071e-05
2023-07-12 20:33:00+00:00,446.17,446.18,446.19,500,1,446.18998003992016,5.929742780546443e-10,8.468498561953197e-06
2023-07-12 20:34:00+00:00,446.2,446.18,446.2,1100,499,446.1937585991245,4.836178518849332e-09,3.6399883598603466e-05
2023-07-12 20:35:00+00:00,446.2,446.2,446.22,500,500,446.21,7.47808559243029e-09,2.246892468638073e-05
2023-07-12 20:36:00+00:00,446.22,446.2,446.23,1807,900,446.2200258588843,7.670727030068541e-10,1.5949526794178936e-05
2023-07-12 20:37:00+00:00,446.22,446.22,446.23,500,200,446.22714285714284,1.254526307622972e-10,1.7438221555643452e-06
2023-07-12 20:38:00+00:00,446.21,446.21,446.23,1293,150,446.227920997921,1.910319155959645e-11,8.790676808700937e-08
2023-07-12 20:39:00+00:00,446.21,446.21,446.23,1761,200,446.22796022437535,2.3524431444194988e-09,5.051475231288016e-05
2023-07-12 20:40:00+00:00,446.25,446.23,446.26,2590,1200,446.25050131926116,6.533945376335496e-11,5.2562516104082135e-06
2023-07-12 20:41:00+00:00,446.25,446.25,446.26,398,1000,446.2528469241774,2.89618483801213e-09,-9.597758688439928e-05
2023-07-12 20:42:00+00:00,446.21,446.21,446.23,1,1200,446.2100166527893,1.6545131246494458e-13,4.064610967802196e-07
2023-07-12 20:43:00+00:00,446.21,446.21,446.23,1,100,446.210198019802,2.647359126370367e-09,3.0694740837944323e-06
2023-07-12 20:44:00+00:00,446.21,446.2,446.22,1509,1600,446.20970730138305,2.4265528062017677e-09,1.897210373802416e-05
2023-07-12 20:45:00+00:00,446.21,446.2,446.23,1809,900,446.2200332225914,9.033014770206884e-10,1.806735445208929e-05
2023-07-12 20:46:00+00:00,446.22,446.21,446.23,950,100,446.22809523809525,4.458227090951914e-09,-9.578972723311985e-05
2023-07-12 20:47:00+00:00,446.2,446.18,446.2,800,2190,446.18535117056865,1.6578472052443826e-08,-5.917551607903526e-05
2023-07-12 20:48:00+00:00,446.15,446.12,446.16,3702,100,446.15894792214624,4.555417538814213e-09,-7.352946544747496e-05
2023-07-12 20:49:00+00:00,446.14,446.12,446.14,402,907,446.12614209320094,2.839692776587819e-10,1.8841844859229795e-05
2023-07-12 20:50:00+00:00,446.14,446.12,446.14,1601,600,446.13454793275787,1.9322235842261923e-09,5.139518955221689e-05
2023-07-12 20:51:00+00:00,446.15,446.13,446.16,1100,101,446.15747710241465,2.7293570475285763e-09,-5.709741054205075e-05
2023-07-12 20:52:00+00:00,446.13,446.12,446.14,1801,2200,446.1290027493127,1.1901847107750023e-09,9.273989638458602e-07
2023-07-12 20:53:00+00:00,446.13,446.13,446.14,25,1100,446.13022222222224,1.2295070353142405e-09,-4.425236708882618e-05
2023-07-12 20:54:00+00:00,446.11,446.11,446.13,365,1300,446.1143843843844,1.4232092310364153e-09,3.2570055450431568e-06
2023-07-12 20:55:00+00:00,446.11,446.11,446.13,394,1500,446.11416050686375,1.0349786964972082e-09,2.401117763928262e-05
2023-07-12 20:56:00+00:00,446.11,446.11,446.13,575,200,446.1248387096774,1.7209589102245455e-09,-1.831783909267415e-05
2023-07-12 20:57:00+00:00,446.12,446.11,446.12,50,25,446.1166666666667,4.8591006740455396e-09,0.00011948036168130116
2023-07-12 20:58:00+00:00,446.17,446.17,446.2,1795,505,446.19341304347824,3.5440487955770165e-09,4.4806315718570744e-05
2023-07-12 20:59:00+00:00,446.17,446.17,446.19,500,1,446.1899600798403,3.273844892542171e-08,-0.00019197672113235864
2023-07-12 21:00:00+00:00,446.09,446.09,446.12,1255,1200,446.10533604887985,1.3329510423878587e-08,5.73736531084279e-06
2023-07-12 21:01:00+00:00,446.11,446.09,446.12,856,667,446.10686145764936,1.6732791913830615e-08,0.00010756845802006865
2023-07-12 21:02:00+00:00,446.11,446.09,446.16,856,68,446.1548484848485,1.8517322185042417e-08,-0.00012131179869756537
2023-07-12 21:03:00+00:00,446.13,446.1,446.15,1,668,446.10007473841557,1.9968544603048407e-09,6.325540019980203e-05
2023-07-12 21:04:00+00:00,446.15,446.12,446.15,200,664,446.12694444444446,2.0066693465988636e-11,-4.479586305228267e-06
2023-07-12 21:05:00+00:00,446.15,446.12,446.15,200,664,446.12694444444446,1.4124037804393669e-08,0.00011637761979144123
2023-07-12 21:06:00+00:00,446.14,446.13,446.18,86,2,446.1788636363637,1.2445446961173574e-07,4.7655654822786886e-05
2023-07-12 21:07:00+00:00,446.25,446.2,446.25,7,2758,446.2001265822784,6.108430619993227e-09,7.815644963771184e-05
2023-07-12 21:08:00+00:00,446.25,446.2,446.24,7,1,446.235,5.292759427695031e-09,-7.640335503211748e-05
2023-07-12 21:09:00+00:00,446.25,446.2,446.24,7,302,446.20090614886726,1.119460878230671e-08,-9.044003311786675e-05
2023-07-12 21:10:00+00:00,446.2,446.16,446.24,2,288,446.1605517241379,1.9362290631105606e-08,0.00010800940248323343
2023-07-12 21:11:00+00:00,446.15,446.15,446.21,140,3,446.2087412587412,4.866940211431264e-09,-9.46091666108595e-05
2023-07-12 21:12:00+00:00,446.15,446.15,446.19,88,125,446.1665258215962,5.779416610547849e-09,-0.0001260264691299584
2023-07-12 21:13:00+00:00,446.13,446.1,446.14,105,100,446.12048780487805,4.68159461878227e-09,-2.542657025195183e-05
2023-07-12 21:14:00+00:00,446.09,446.09,446.1,856,100,446.09895397489544,1.467237946619967e-09,-5.3585577217574176e-05
2023-07-12 21:15:00+00:00,446.08,446.07,446.08,102,100,446.0750495049505,1.918001439352927e-08,2.0064998164315284e-05
2023-07-12 21:16:00+00:00,446.09,446.06,446.09,400,175,446.08086956521737,9.849384039516595e-11,0.0
2023-07-12 21:17:00+00:00,446.09,446.06,446.09,400,100,446.084,0.0,0.0
2023-07-12 21:18:00+00:00,446.09,446.06,446.09,400,100,446.084,9.573519698079226e-10,-3.11611658621036e-05
2023-07-12 21:19:00+00:00,446.09,446.07,446.09,1,200,446.07009950248755,4.928112874747412e-10,2.2194936453834302e-05
2023-07-12 21:20:00+00:00,446.09,446.06,446.09,400,200,446.08,4.0202980564179994e-10,-8.967001434601052e-06
2023-07-12 21:21:00+00:00,446.09,446.06,446.08,400,100,446.076,1.4710742985695798e-09,9.419964763779376e-06
2023-07-12 21:22:00+00:00,446.09,446.06,446.09,400,194,446.080202020202,6.909669517227272e-10,5.466274215493172e-07
2023-07-12 21:23:00+00:00,446.06,446.06,446.09,214,100,446.08044585987267,8.65553829757188e-12,2.942029622143849e-06
2023-07-12 21:24:00+00:00,446.06,446.06,446.09,264,100,446.0817582417583,4.08840541269832e-10,-2.9561426673985203e-05
2023-07-12 21:25:00+00:00,446.02,446.04,446.07,20,1,446.06857142857143,6.67030008661433e-09,-6.403635924745466e-05
2023-07-12 21:26:00+00:00,446.06,446.04,446.06,1,2931,446.0400068212824,2.722339282116604e-23,5.217604126528386e-12
2023-07-12 21:27:00+00:00,446.06,446.04,446.06,1,2930,446.0400068236097,1.7738947290210615e-09,-9.09849275831931e-06
2023-07-12 21:28:00+00:00,446.06,446.03,446.06,601,2455,446.0358998691099,1.8815184301026606e-10,-8.441616767829174e-07
2023-07-12 21:29:00+00:00,446.03,446.03,446.06,552,2420,446.0355720053835,1.0565664242184443e-09,8.046662395955195e-06
2023-07-12 21:30:00+00:00,446.06,446.03,446.06,1052,2393,446.03916110304795,3.365460424206528e-13,-5.737414934259277e-07
2023-07-12 21:31:00+00:00,446.06,446.03,446.06,1052,2492,446.03890519187354,3.878580645820187e-10,3.748202301867565e-05
2023-07-12 21:32:00+00:00,446.04,446.04,446.06,357,100,446.05562363238516,4.283791376379e-10,-2.0010276078008538e-05
2023-07-12 21:33:00+00:00,446.05,446.04,446.05,357,176,446.04669793621014,4.440973177198718e-10,2.7150001855602568e-05
2023-07-12 21:34:00+00:00,446.06,446.05,446.06,739,100,446.0588081048868,1.846127777466633e-11,-2.8150040117802533e-06
2023-07-12 21:35:00+00:00,446.05,446.05,446.06,540,175,446.0575524475525,8.532736790502903e-10,-3.867996132278506e-07
2023-07-12 21:36:00+00:00,446.05,446.03,446.06,1045,100,446.05737991266375,2.593768111727383e-10,-1.6105179638015166e-05
2023-07-12 21:37:00+00:00,446.05,446.05,446.06,2,100,446.0501960784314,7.376597341475806e-09,1.4606721445042936e-05
2023-07-12 21:38:00+00:00,446.06,446.05,446.09,25,124,446.05671140939603,1.8931329905244192e-09,4.3510148132641646e-05
2023-07-12 21:39:00+00:00,446.06,446.06,446.09,144,124,446.07611940298506,5.096803828890963e-10,2.135976039707721e-05
2023-07-12 21:40:00+00:00,446.09,446.08,446.09,157,121,446.0856474820144,1.4228357465738981e-08,4.117725451679988e-05
2023-07-12 21:41:00+00:00,446.1,446.1,446.14,25,224,446.10401606425705,1.356936321525997e-09,1.6214499409805683e-07
2023-07-12 21:42:00+00:00,446.12,446.09,446.12,510,576,446.10408839779006,4.525203030737437e-10,0.0
2023-07-12 21:43:00+00:00,446.1,446.09,446.12,510,576,446.10408839779006,1.4226395932947367e-12,-1.2453395724643102e-06
2023-07-12 21:44:00+00:00,446.09,446.09,446.12,309,376,446.1035328467153,5.072890978436771e-10,-3.01084711845645e-05
2023-07-12 21:45:00+00:00,446.12,446.09,446.12,2,590,446.0901013513513,3.692296442876277e-17,8.76909522773417e-09
2023-07-12 21:46:00+00:00,446.12,446.09,446.12,2,568,446.09010526315785,9.363646238780119e-10,-2.997162342555093e-05
2023-07-12 21:47:00+00:00,446.12,446.03,446.12,606,561,446.07673521850904,2.937151906722364e-09,-5.630971099546134e-05
2023-07-12 21:48:00+00:00,446.12,446.05,446.12,27,1142,446.0516167664671,2.2847213110339334e-09,6.223098961988249e-05
2023-07-12 21:49:00+00:00,446.12,446.06,446.08,31,1,446.07937499999997,2.170997763574231e-09,-1.471729699364932e-05
2023-07-12 21:50:00+00:00,446.11,446.06,446.11,31,90,446.07280991735536,1.293380478372549e-08,-2.6824298438699046e-05
2023-07-12 21:51:00+00:00,446.11,446.06,446.12,16,1121,446.06084432717677,4.24409801867667e-10,2.439086705918747e-05
2023-07-12 21:52:00+00:00,446.08,446.06,446.1,17,41,446.071724137931,5.983617613413763e-10,-1.9983827921121744e-05
2023-07-12 21:53:00+00:00,446.08,446.06,446.08,17,104,446.06280991735537,4.356982809146529e-10,2.0270541043698742e-05
2023-07-12 21:54:00+00:00,446.07,446.06,446.08,16,11,446.0718518518518,1.0919606646890456e-09,3.155113692021594e-05
2023-07-12 21:55:00+00:00,446.11,446.06,446.11,14,13,446.0859259259259,8.787233931923494e-09,-2.287150275914751e-05
2023-07-12 21:56:00+00:00,446.08,446.06,446.11,50,109,446.0757232704403,1.4468058295492061e-10,-1.1450714662131212e-05
2023-07-12 21:57:00+00:00,446.11,446.07,446.11,1,64,446.0706153846154,4.563410155332236e-09,-7.923288244504612e-06
2023-07-12 21:58:00+00:00,446.11,446.06,446.12,150,1121,446.0670810385523,2.480991810863057e-10,6.543772387068714e-06
2023-07-12 21:59:00+00:00,446.08,446.06,446.11,150,600,446.07,3.739392756170313e-09,6.249868379115675e-05
2023-07-12 22:00:00+00:00,446.11,446.06,446.11,50,16,446.09787878787876,3.3872817674380157e-08,2.383299926922433e-05
2023-07-12 22:01:00+00:00,446.12,446.11,446.12,202,1080,446.11157566302654,5.780073092427793e-08,0.00027237273440028353
2023-07-12 22:02:00+00:00,446.25,446.23,446.25,1,1084,446.23001843317974,7.872122054955303e-09,2.4482604722431134e-05
2023-07-12 22:03:00+00:00,446.26,446.22,446.27,1099,1100,446.244988631196,8.471527723048082e-09,0.00010843923607373185
2023-07-12 22:04:00+00:00,446.27,446.26,446.29,1100,25,446.28933333333333,7.567333838597885e-09,-3.2116683646221666e-05
2023-07-12 22:05:00+00:00,446.27,446.26,446.29,1100,1100,446.275,3.933589782694446e-09,7.833400083834263e-05
2023-07-12 22:06:00+00:00,446.28,446.3,446.31,2400,10,446.30995850622406,1.6191662094813344e-09,-1.4470898757612538e-05
2023-07-12 22:07:00+00:00,446.31,446.29,446.32,900,1100,446.3035,6.797778293497766e-10,3.3432524350951454e-05
2023-07-12 22:08:00+00:00,446.31,446.31,446.33,800,1100,446.3184210526316,5.263137148000743e-09,-1.1718633869950423e-05
2023-07-12 22:09:00+00:00,446.33,446.31,446.34,500,4201,446.31319081046587,1.9127811982834888e-08,-3.27558812857065e-05
2023-07-12 22:10:00+00:00,446.32,446.28,446.32,1300,1500,446.29857142857145,1.2140083693988746e-08,0.00019985830978908048
2023-07-12 22:11:00+00:00,446.39,446.37,446.39,1600,201,446.38776790671847,1.5824626145409422e-08,6.349458123722229e-05
2023-07-12 22:12:00+00:00,446.43,446.38,446.43,1300,500,446.4161111111111,1.084575728789061e-08,-6.03637444397398e-05
2023-07-12 22:13:00+00:00,446.39,446.37,446.39,1100,48,446.3891637630662,7.816789298041276e-10,-2.372892389568282e-05
2023-07-12 22:14:00+00:00,446.38,446.38,446.39,400,48,446.38892857142855,1.5337650013978537e-08,2.9390823796049403e-05
2023-07-12 22:15:00+00:00,446.41,446.39,446.41,99,1072,446.39169086251064,2.3548122030108637e-09,3.796770150610307e-05
2023-07-12 22:16:00+00:00,446.39,446.39,446.41,1000,73,446.4086393289841,1.8907000771286326e-08,-6.415496130895981e-05
2023-07-12 22:17:00+00:00,446.4,446.36,446.4,1100,1100,446.38,4.530779753383988e-09,4.822219572764297e-05
2023-07-12 22:18:00+00:00,446.4,446.4,446.41,198,1100,446.40152542372886,1.5959517796349318e-08,-0.00013569183644468463
2023-07-12 22:19:00+00:00,446.33,446.32,446.36,1100,1000,446.3409523809524,8.434024917566935e-09,4.9209658215421115e-05
2023-07-12 22:20:00+00:00,446.38,446.34,446.39,1100,1300,446.36291666666665,3.653096694305926e-09,7.927455172596076e-05
2023-07-12 22:21:00+00:00,446.38,446.37,446.4,500,30,446.39830188679247,3.7362134560268956e-09,7.752595362120474e-06
2023-07-12 22:22:00+00:00,446.38,446.4,446.43,50,801,446.40176263219735,2.364011796460317e-08,0.00019946415485350144
2023-07-12 22:23:00+00:00,446.51,446.47,446.51,1101,1015,446.49081285444237,3.671940310178263e-09,-2.516040630085037e-05
2023-07-12 22:24:00+00:00,446.48,446.45,446.48,1100,16,446.47956989247314,5.2860206963963415e-09,-2.7450632088421578e-05
2023-07-12 22:25:00+00:00,446.48,446.45,446.48,1100,806,446.46731374606503,4.968581338716709e-09,6.016686669552129e-06
2023-07-12 22:26:00+00:00,446.47,446.45,446.49,1100,1100,446.47,1.815309803750822e-10,-3.732986912252656e-06
2023-07-12 22:27:00+00:00,446.46,446.46,446.47,449,100,446.46817850637524,1.4120816759267619e-08,0.00011572302626916553
2023-07-12 22:28:00+00:00,446.53,446.5,446.54,1100,1100,446.52,4.154452972882284e-09,-6.786324791885345e-05
2023-07-12 22:29:00+00:00,446.5,446.48,446.49,802,25,446.4896977025393,9.722190033450172e-09,-7.211297977305353e-05
2023-07-12 22:30:00+00:00,446.49,446.43,446.47,1100,500,446.4575,2.0831365070917213e-09,7.833143205959736e-05
2023-07-12 22:31:00+00:00,446.48,446.48,446.5,1100,664,446.49247165532876,6.777927419849965e-09,-5.556057802613701e-06
2023-07-12 22:32:00+00:00,446.47,446.48,446.49,1100,1,446.4899909173478,8.317657111966015e-09,-2.0388338089372127e-05
2023-07-12 22:33:00+00:00,446.49,446.46,446.5,1600,1464,446.4808877284595,2.502342729834186e-09,-4.864947725613522e-05
2023-07-12 22:34:00+00:00,446.46,446.45,446.46,1100,100,446.45916666666665,1.1077957279692723e-09,1.6148706010188363e-06
2023-07-12 22:35:00+00:00,446.48,446.45,446.47,1100,1125,446.45988764044944,3.851364293569595e-12,-1.391387323690374e-06
2023-07-12 22:36:00+00:00,446.46,446.45,446.46,1099,87,446.4592664418212,2.2601192812555673e-11,-8.619265527975983e-07
2023-07-12 22:37:00+00:00,446.46,446.44,446.46,1300,77,446.45888162672475,1.8872533352433568e-08,1.7735951956865392e-05
2023-07-12 22:38:00+00:00,446.46,446.45,446.48,1400,1100,446.4668,3.292706812136929e-09,2.316601624774428e-05
2023-07-12 22:39:00+00:00,446.46,446.46,446.49,1100,825,446.47714285714284,1.0928466172067983e-09,5.03648906702292e-05
