ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-24 22:45:00+00:00,437.29,437.27,437.31,1600,1100,437.2937037037037,2.5099530566419543e-08,9.300681887669526e-05
2023-08-24 22:46:00+00:00,437.29,437.3,437.35,1100,500,437.334375,7.678892258679075e-09,-3.303528054054983e-05
2023-08-24 22:47:00+00:00,437.29,437.3,437.32,1100,4,437.3199275362319,5.425091792676854e-09,2.4461413931753384e-05
2023-08-24 22:48:00+00:00,437.34,437.31,437.34,1100,500,437.330625,1.2413337938286991e-08,2.1436870559776722e-05
2023-08-24 22:49:00+00:00,437.34,437.32,437.36,1100,1100,437.34,2.5756084530836e-08,-9.08440337717975e-05
2023-08-24 22:50:00+00:00,437.34,437.3,437.33,10,1100,437.30027027027023,1.2888163108476517e-08,0.00015547806374094364
2023-08-24 22:51:00+00:00,437.35,437.34,437.39,1300,1000,437.36826086956523,4.661480215591385e-09,-3.603569571752896e-05
2023-08-24 22:52:00+00:00,437.35,437.34,437.38,500,1100,437.3525,7.549002384685624e-09,-7.537307268212778e-06
2023-08-24 22:53:00+00:00,437.35,437.32,437.35,1100,30,437.349203539823,1.2470116779550394e-08,-0.0001353690354156667
2023-08-24 22:54:00+00:00,437.32,437.27,437.31,1100,1100,437.29,7.1886928691982305e-09,0.0001864034986374108
2023-08-24 22:55:00+00:00,437.38,437.35,437.38,1100,434,437.3715123859192,1.5206656753833324e-08,7.97403118868445e-06
2023-08-24 22:56:00+00:00,437.36,437.35,437.4,1100,1100,437.375,5.811023954080754e-09,-5.581426626100061e-05
2023-08-24 22:57:00+00:00,437.36,437.35,437.38,10,500,437.3505882352941,3.642259713189686e-09,4.6381844902132485e-05
2023-08-24 22:58:00+00:00,437.39,437.37,437.39,50,1195,437.3708032128514,5.04101459225786e-09,0.00011232260890370327
2023-08-24 22:59:00+00:00,437.42,437.39,437.46,500,1100,437.411875,8.28812406202815e-09,-2.272442906237071e-05
2023-08-24 23:00:00+00:00,437.41,437.41,437.44,1,500,437.41005988023954,2.3783869936896953e-08,-0.00011440959042496868
2023-08-24 23:01:00+00:00,437.37,437.36,437.37,2,1250,437.3600159744409,2.494718986993354e-08,-0.0003140322891233005
2023-08-24 23:02:00+00:00,437.22,437.21,437.25,510,1100,437.2226708074534,9.95944643510741e-09,1.1680479227837992e-05
2023-08-24 23:03:00+00:00,437.21,437.21,437.24,1600,1100,437.22777777777776,8.597298055328753e-09,-0.00010284176821129254
2023-08-24 23:04:00+00:00,437.21,437.17,437.2,820,1100,437.1828125,6.535173090813235e-09,-2.6667685720460632e-05
2023-08-24 23:05:00+00:00,437.21,437.17,437.2,20,500,437.17115384615386,1.3252721428289274e-08,-1.588458152679273e-06
2023-08-24 23:06:00+00:00,437.2,437.17,437.2,20,1286,437.17045941807044,1.5748315739405838e-08,8.47280074203205e-05
2023-08-24 23:07:00+00:00,437.2,437.18,437.22,1100,500,437.2075,1.1131050238573048e-08,-4.669788754008142e-05
2023-08-24 23:08:00+00:00,437.2,437.17,437.21,820,1600,437.1835537190083,2.414519280931959e-08,-0.00023727028082309864
2023-08-24 23:09:00+00:00,437.09,437.07,437.1,401,500,437.08335183129856,2.8186551824521808e-08,-5.199656130416841e-05
2023-08-24 23:10:00+00:00,437.03,437.03,437.05,1100,500,437.04375,2.3109005001875e-08,-0.0002747084625536189
2023-08-24 23:11:00+00:00,436.99,436.92,436.95,1100,505,436.94056074766354,3.829944086929688e-08,0.00016893431044739948
2023-08-24 23:12:00+00:00,437.01,436.98,437.03,1100,500,437.014375,1.7541286975442556e-08,0.0
2023-08-24 23:13:00+00:00,437.03,436.98,437.03,1100,500,437.014375,5.174490938528046e-08,-0.0003565181841639342
2023-08-24 23:14:00+00:00,436.9,436.85,436.88,200,500,436.85857142857145,1.0819866402347498e-08,0.00022236683333276552
2023-08-24 23:15:00+00:00,436.93,436.94,436.99,1100,2400,436.9557142857143,7.379057357381918e-09,7.972193879401956e-05
2023-08-24 23:16:00+00:00,437.0,436.98,437.0,557,499,436.99054924242427,4.6010556953458136e-08,9.022945809111782e-05
2023-08-24 23:17:00+00:00,437.0,437.0,437.03,1405,1,437.02997866287336,3.9528582712341674e-09,2.2930548511324034e-05
2023-08-24 23:18:00+00:00,437.03,437.01,437.07,1600,1100,437.04555555555555,1.6378095385605502e-08,4.437566216797251e-05
2023-08-24 23:19:00+00:00,437.03,437.04,437.06,1100,50,437.0591304347826,1.805416069401112e-08,6.598955456316169e-05
2023-08-24 23:20:00+00:00,437.06,437.06,437.09,1600,100,437.0882352941176,6.784674759822366e-09,3.360370199767537e-05
2023-08-24 23:21:00+00:00,437.1,437.09,437.13,525,1100,437.1029230769231,3.185739584612327e-08,0.00010261816722456629
2023-08-24 23:22:00+00:00,437.12,437.14,437.16,15,1100,437.140269058296,1.9223039513736142e-08,-0.00017792101831826113
2023-08-24 23:23:00+00:00,437.14,437.04,437.12,500,500,437.08,1.2803198183530337e-08,8.00787059280772e-05
2023-08-24 23:24:00+00:00,437.09,437.09,437.12,1100,1100,437.105,3.014444201422241e-09,9.008133057286649e-05
2023-08-24 23:25:00+00:00,437.12,437.11,437.16,1100,500,437.144375,2.469812782985766e-09,1.4297335977353498e-06
2023-08-24 23:26:00+00:00,437.12,437.13,437.16,1100,1100,437.145,3.5903105400554808e-09,-2.8594631071854337e-06
2023-08-24 23:27:00+00:00,437.12,437.13,437.16,1100,1300,437.14375,1.1567277984103603e-08,0.000173059112481333
2023-08-24 23:28:00+00:00,437.19,437.21,437.22,1100,70,437.2194017094018,1.191215899869465e-08,-1.3498595662353452e-06
2023-08-24 23:29:00+00:00,437.22,437.19,437.22,1600,66,437.21881152460986,1.4066204628795897e-09,1.073881382485098e-06
2023-08-24 23:30:00+00:00,437.22,437.21,437.22,852,65,437.21929116684845,2.0893043944939852e-08,7.407180405571978e-05
2023-08-24 23:31:00+00:00,437.28,437.23,437.27,1300,1100,437.25166666666667,8.621805810503632e-09,1.746295774651685e-08
2023-08-24 23:32:00+00:00,437.26,437.23,437.27,1301,1100,437.251674302374,2.440936847745543e-08,0.00010448212070524043
2023-08-24 23:33:00+00:00,437.3,437.28,437.31,1100,801,437.29735928458706,2.7936795205876412e-08,-2.2545950433272566e-05
2023-08-24 23:34:00+00:00,437.26,437.26,437.3,1100,1300,437.2783333333333,1.1044410480667581e-08,8.617942471533802e-05
2023-08-24 23:35:00+00:00,437.25,437.25,437.3,500,500,437.275,4.26035176600607e-08,-0.00021193653675799506
2023-08-24 23:36:00+00:00,437.27,437.22,437.26,500,1100,437.2325,3.089942509934878e-08,8.782621130332124e-05
2023-08-24 23:37:00+00:00,437.25,437.25,437.31,588,1600,437.26612431444244,1.017152095659127e-08,1.938049400762587e-05
2023-08-24 23:38:00+00:00,437.25,437.27,437.31,500,1100,437.2825,1.5757355174522745e-08,3.573230500530933e-05
2023-08-24 23:39:00+00:00,437.29,437.27,437.31,500,1100,437.2825,1.2999984349429793e-08,9.493037075336552e-05
2023-08-24 23:40:00+00:00,437.34,437.31,437.34,1300,171,437.3365125764786,1.0690268499624384e-08,-4.918998496572513e-05
2023-08-24 23:41:00+00:00,437.31,437.3,437.33,1100,1100,437.315,3.9132898361213386e-08,-5.7167030630078663e-05
2023-08-24 23:42:00+00:00,437.29,437.27,437.31,1100,1100,437.29,4.695890736438986e-09,6.818476013958907e-05
2023-08-24 23:43:00+00:00,437.29,437.31,437.32,107,2,437.31981651376145,1.0752559253491438e-08,4.403388171869693e-07
2023-08-24 23:44:00+00:00,437.29,437.32,437.33,1,1100,437.3200090826522,1.0996223443016747e-08,3.9559412646550385e-05
2023-08-24 23:45:00+00:00,437.31,437.32,437.34,1100,171,437.3373092053501,1.1840831893805568e-08,1.0102886965457358e-05
2023-08-24 23:46:00+00:00,437.34,437.34,437.36,104,1100,437.3417275747508,8.815175945717534e-09,4.518500815953175e-06
2023-08-24 23:47:00+00:00,437.34,437.32,437.36,1600,1100,437.3437037037037,1.0720189893062943e-08,0.0
2023-08-24 23:48:00+00:00,437.33,437.32,437.36,1600,1100,437.3437037037037,1.9241920554565618e-08,-1.2553809478621503e-06
2023-08-24 23:49:00+00:00,437.36,437.34,437.36,206,1100,437.3431546707504,1.040650060420478e-08,-2.0812473040976442e-05
2023-08-24 23:50:00+00:00,437.31,437.31,437.34,800,272,437.3323880597015,1.7086518542942982e-08,-9.99129499049678e-05
2023-08-24 23:51:00+00:00,437.29,437.29,437.31,20,1100,437.29035714285715,1.6306164125629227e-08,-0.00018302119070923162
2023-08-24 23:52:00+00:00,437.29,437.21,437.24,12,1100,437.2103237410072,1.7196431764788185e-08,0.00010790289348427962
2023-08-24 23:53:00+00:00,437.21,437.23,437.27,1100,500,437.2575,5.6399741381739266e-09,1.6484709859376778e-05
2023-08-24 23:54:00+00:00,437.25,437.25,437.28,1058,1100,437.2647080630213,6.564067698463301e-09,-0.0001431501266814239
2023-08-24 23:55:00+00:00,437.26,437.2,437.21,134,500,437.20211356466876,7.464276853225604e-09,-6.21884355289648e-06
2023-08-24 23:56:00+00:00,437.2,437.18,437.2,801,25,437.1993946731235,8.584487005778378e-09,-1.0051873760685837e-05
2023-08-24 23:57:00+00:00,437.18,437.17,437.22,1300,1300,437.195,1.5862548530153133e-08,-7.352064214560805e-05
2023-08-24 23:58:00+00:00,437.16,437.16,437.17,200,500,437.16285714285715,1.1720651070902948e-08,4.901736521789601e-06
2023-08-24 23:59:00+00:00,437.19,437.15,437.18,1100,1100,437.165,6.191892904306164e-09,9.716358462408259e-05
