ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-28 19:12:00+00:00,388.98,388.96,388.98,400,2177,388.9631043849437,9.77418693275384e-08,-7.707049441951774e-05
2022-10-28 19:13:00+00:00,388.94,388.93,388.94,218,249,388.9346680942184,4.7057319030155996e-08,7.982363319913865e-05
2022-10-28 19:14:00+00:00,388.97,388.97,388.98,201,200,388.97501246882797,6.356959827767108e-08,-0.0002460692784628238
2022-10-28 19:15:00+00:00,388.88,388.87,388.89,800,200,388.886,9.432554221484133e-08,-4.628772449555285e-05
2022-10-28 19:16:00+00:00,388.85,388.84,388.86,345,100,388.85550561797754,1.1053085209808155e-07,-0.00021596804949974846
2022-10-28 19:17:00+00:00,388.77,388.76,388.77,310,153,388.7666954643628,6.731438956886882e-08,-1.1075119336512174e-05
2022-10-28 19:18:00+00:00,388.77,388.76,388.79,300,300,388.775,7.379986349033303e-08,2.7876528267301026e-05
2022-10-28 19:19:00+00:00,388.78,388.77,388.78,680,76,388.7789947089947,8.542624030288741e-08,-0.00026120845942878557
2022-10-28 19:20:00+00:00,388.67,388.66,388.68,200,200,388.67,1.2911873271279716e-07,-0.0003804133089526651
2022-10-28 19:21:00+00:00,388.52,388.52,388.53,302,100,388.5275124378109,1.1063812764895589e-07,0.00013608774255358114
2022-10-28 19:22:00+00:00,388.6,388.59,388.61,300,300,388.6,1.313046631911264e-07,0.0001803352778455558
2022-10-28 19:23:00+00:00,388.65,388.65,388.67,70,283,388.6539660056657,6.66603673693875e-08,8.335579666973736e-05
2022-10-28 19:24:00+00:00,388.68,388.68,388.69,100,202,388.68331125827814,6.445471370912918e-08,0.00022147606114786278
2022-10-28 19:25:00+00:00,388.76,388.76,388.77,300,400,388.76428571428573,4.4920892245721155e-08,0.00015682255030147196
2022-10-28 19:26:00+00:00,388.82,388.82,388.83,10204,505,388.82952843402745,3.79654522696608e-08,0.0003268170105241719
2022-10-28 19:27:00+00:00,388.95,388.95,388.96,600,307,388.9566152149945,5.1531391138197894e-08,3.720533072448795e-05
2022-10-28 19:28:00+00:00,388.97,388.94,388.97,600,244,388.96132701421806,1.1909360388488886e-07,0.0004325353194229997
2022-10-28 19:29:00+00:00,389.14,389.12,389.13,1300,100,389.1292857142857,9.26515533374898e-08,-0.0003419230273142837
2022-10-28 19:30:00+00:00,389.0,388.99,389.0,1,500,388.99001996007985,3.078708876891231e-07,-0.00029002050089477205
2022-10-28 19:31:00+00:00,388.9,388.9,388.91,200,322,388.9038314176245,1.0212254609683326e-07,0.00046253958747022317
2022-10-28 19:32:00+00:00,389.06,389.05,389.06,3,500,389.0500596421471,8.019152395716578e-08,-8.609499775424911e-05
2022-10-28 19:33:00+00:00,389.03,389.03,389.04,28,205,389.03120171673817,5.311249783454603e-08,6.468215358279572e-05
2022-10-28 19:34:00+00:00,389.08,389.07,389.08,274,300,389.0747735191637,3.987492426643069e-08,-0.00017991852261189933
2022-10-28 19:35:00+00:00,389.03,389.01,389.03,200,700,389.01444444444445,1.129836675190904e-07,-0.0004389644744919874
2022-10-28 19:36:00+00:00,388.82,388.81,388.83,500,300,388.8225,7.412867795029067e-08,-0.0001823746379525648
2022-10-28 19:37:00+00:00,388.76,388.75,388.76,300,100,388.7575,1.3031983766836896e-07,0.00017713491490201072
2022-10-28 19:38:00+00:00,388.82,388.82,388.83,77,320,388.8219395465995,1.308114549392127e-07,0.00011437501581279541
2022-10-28 19:39:00+00:00,388.89,388.9,388.91,400,100,388.908,9.932642709562593e-08,-8.04924044440769e-05
2022-10-28 19:40:00+00:00,388.84,388.83,388.84,220,200,388.8352380952381,8.500202855905498e-08,0.00017482610448515956
2022-10-28 19:41:00+00:00,388.9,388.89,388.91,533,200,388.90454297407916,6.729181714967964e-08,0.0002433910003603046
2022-10-28 19:42:00+00:00,389.03,389.02,389.03,500,100,389.0283333333333,5.734826902271102e-08,0.00031042978993611747
2022-10-28 19:43:00+00:00,389.12,389.12,389.13,1129,39,389.1296660958904,1.1574409880502881e-07,-0.0004397359564762837
2022-10-28 19:44:00+00:00,388.94,388.93,388.95,1000,600,388.9425,4.062030269576251e-08,0.00010999825685953368
2022-10-28 19:45:00+00:00,388.99,388.99,389.0,34,520,388.99061371841157,1.545747526554992e-07,-0.00029204283813677456
2022-10-28 19:46:00+00:00,388.9,388.89,388.9,2820,400,388.89875776397514,1.3848355010023057e-07,0.00010734163838632682
2022-10-28 19:47:00+00:00,388.91,388.92,388.93,100,700,388.92125,7.312321156501641e-08,0.00015368702642404308
2022-10-28 19:48:00+00:00,388.97,388.96,388.98,100,2301,388.9608329862557,1.2682033003397904e-07,-0.00027158443776720276
2022-10-28 19:49:00+00:00,388.89,388.87,388.89,301,400,388.8785877318117,1.234628435427452e-07,5.856934812675796e-05
2022-10-28 19:50:00+00:00,388.91,388.9,388.92,400,600,388.908,3.312498793346946e-07,4.391141299620038e-05
2022-10-28 19:51:00+00:00,388.93,388.92,388.93,300,38,388.9288757396449,1.0454555096801257e-07,0.0006536919595017121
2022-10-28 19:52:00+00:00,389.16,389.16,389.17,500,300,389.16625,1.2278483051396659e-07,0.00013398853526269683
2022-10-28 19:53:00+00:00,389.22,389.21,389.22,940,300,389.2175806451613,1.1502794713711368e-07,0.00012986293592542886
2022-10-28 19:54:00+00:00,389.28,389.26,389.27,488,500,389.26493927125506,2.3008302300128396e-07,-9.286682504994204e-05
2022-10-28 19:55:00+00:00,389.231,389.23,389.24,1300,151,389.2389593383873,2.135594859372895e-07,-0.0003467506762742101
2022-10-28 19:56:00+00:00,389.14,389.14,389.15,1080,400,389.1472972972973,1.3839574844903067e-07,-0.0003031535445384703
2022-10-28 19:57:00+00:00,388.97,388.97,388.98,1800,483,388.9778843626807,1.1891994365707505e-07,-0.0006590799723349416
2022-10-28 19:58:00+00:00,388.74,388.73,388.74,1413,247,388.7385120481927,2.580843703642549e-07,0.00015941692913079564
2022-10-28 19:59:00+00:00,388.8,388.79,388.8,339,1200,388.7922027290448,4.780367617056544e-07,0.0003789574041588306
2022-10-28 20:00:00+00:00,388.98,388.96,388.97,300,45600,388.96006535947714,3.568082588713805e-07,0.0006599245800480436
2022-10-28 20:01:00+00:00,389.21,389.15,389.19,900,4900,389.15620689655174,1.4935676272081132e-07,9.882837773433906e-05
2022-10-28 20:02:00+00:00,389.21,389.22,389.25,500,200,389.24142857142857,1.3290153791833686e-07,-0.00025750357883924657
2022-10-28 20:03:00+00:00,389.09,389.1,389.13,200,100,389.12,7.027454409983628e-08,0.00040582650579668034
2022-10-28 20:04:00+00:00,389.31,389.31,389.35,500,1000,389.3233333333333,1.0016231856369837e-07,4.777990489257533e-05
2022-10-28 20:05:00+00:00,389.29,389.29,389.33,428,4400,389.293545981773,6.255003442044589e-08,-0.00023825525024046001
2022-10-28 20:06:00+00:00,389.21,389.21,389.24,100,1400,389.212,3.238110516953719e-08,7.7078815658993e-06
2022-10-28 20:07:00+00:00,389.22,389.21,389.22,500,435,389.21534759358286,2.1236246965551857e-08,-9.257105434901103e-05
2022-10-28 20:08:00+00:00,389.17,389.17,389.18,836,96,389.1789699570815,2.1572660376964266e-08,7.972120844357278e-06
2022-10-28 20:09:00+00:00,389.18,389.16,389.2,1000,3460,389.1689686098655,3.5982517094397144e-08,-5.721902128275058e-05
2022-10-28 20:10:00+00:00,389.165,389.15,389.17,500,1006,389.15664010624164,4.1540757705675754e-08,4.0883883652087505e-05
2022-10-28 20:11:00+00:00,389.2,389.15,389.18,1000,2400,389.1588235294118,4.682763473657931e-08,2.814250877003488e-05
2022-10-28 20:12:00+00:00,389.2,389.17,389.2,600,400,389.188,7.604383636741735e-08,0.0007223932817157497
2022-10-28 20:13:00+00:00,389.47,389.46,389.48,500,2,389.47992031872514,8.723049366833991e-08,-4.1627316763270805e-05
2022-10-28 20:14:00+00:00,389.45,389.45,389.47,500,1800,389.454347826087,3.703972635833201e-08,0.0002482319658803078
2022-10-28 20:15:00+00:00,389.54,389.52,389.55,626,26,389.5488036809816,4.338288708046059e-08,0.0002457350475493225
2022-10-28 20:16:00+00:00,389.65,389.66,389.67,100,200,389.66333333333336,6.04494924154964e-08,0.0002147917270438615
2022-10-28 20:17:00+00:00,389.72,389.7,389.74,600,10,389.7393442622951,3.1974935033804426e-08,0.0002996759007523053
2022-10-28 20:18:00+00:00,389.85,389.84,389.87,100,569,389.84448430493273,4.4803389705740165e-08,-1.1349204288801928e-05
2022-10-28 20:19:00+00:00,389.9,389.84,389.88,501,900,389.8543040685225,3.901271325023483e-08,4.2598973620799896e-05
2022-10-28 20:20:00+00:00,389.83,389.84,389.87,500,400,389.8566666666667,3.443798020879183e-08,0.00015661805234401527
2022-10-28 20:21:00+00:00,389.9,389.89,389.91,100,400,389.894,3.103019461849579e-08,-6.773203875776179e-05
2022-10-28 20:22:00+00:00,389.88,389.88,389.9,985,856,389.890700706138,4.818024077903677e-08,-2.275746945745727e-05
2022-10-28 20:23:00+00:00,389.87,389.87,389.9,90,127,389.8824423963133,2.3403174118980737e-08,8.801206905473258e-05
2022-10-28 20:24:00+00:00,389.91,389.91,389.92,100,548,389.9115432098766,6.175349942629393e-08,-2.61606232337952e-05
2022-10-28 20:25:00+00:00,389.91,389.89,389.91,500,104,389.9065562913907,5.482368550884137e-08,0.00013694318791834803
2022-10-28 20:26:00+00:00,389.97,389.94,389.96,410,1,389.9599513381995,5.649718222589673e-08,0.0001542902156728143
2022-10-28 20:27:00+00:00,390.04,390.02,390.05,4,1010,390.02011834319524,3.742966205364472e-08,-2.8463453703442276e-05
2022-10-28 20:28:00+00:00,390.02,390.01,390.02,100,100,390.015,3.2601255970942764e-08,7.029028396066117e-05
2022-10-28 20:29:00+00:00,390.02,390.03,390.05,100,211,390.03643086816714,3.253758889867801e-08,0.00013717634590348915
2022-10-28 20:30:00+00:00,390.09,390.07,390.09,610,2,390.08993464052287,3.229827235167025e-08,0.0003316355372711133
2022-10-28 20:31:00+00:00,390.22,390.22,390.23,500,81,390.22860585197935,2.0894429844607508e-08,-0.00019339383776273422
2022-10-28 20:32:00+00:00,390.15,390.14,390.15,1500,1810,390.14453172205435,4.263361722077866e-09,-2.46648366415414e-05
2022-10-28 20:33:00+00:00,390.14,390.13,390.14,75,103,390.1342134831461,4.1319196744682195e-08,-0.00016262160606317355
2022-10-28 20:34:00+00:00,390.03,390.05,390.08,900,400,390.07076923076926,1.6152951780176293e-08,3.2209802823368605e-05
2022-10-28 20:35:00+00:00,390.08,390.08,390.09,200,400,390.0833333333333,2.305440191330307e-08,0.00010498367259748065
2022-10-28 20:36:00+00:00,390.12,390.12,390.13,450,200,390.12692307692305,2.253578145005125e-08,1.9773918201959617e-05
2022-10-28 20:37:00+00:00,390.13,390.12,390.16,1000,2300,390.1321212121212,6.491674056038078e-08,9.66453238839815e-05
2022-10-28 20:38:00+00:00,390.16,390.15,390.17,1000,15,390.16970443349754,1.087768794560181e-08,4.3157225065204585e-05
2022-10-28 20:39:00+00:00,390.18,390.18,390.19,400,317,390.1855788005579,6.919479007821032e-09,-0.0001363700077728902
2022-10-28 20:40:00+00:00,390.14,390.13,390.14,500,1000,390.1333333333333,2.8004359033801706e-08,8.544087491468844e-05
2022-10-28 20:41:00+00:00,390.17,390.16,390.17,500,250,390.1666666666667,1.6721089774313815e-08,-5.555314686267465e-05
2022-10-28 20:42:00+00:00,390.15,390.14,390.17,100,501,390.1449916805324,6.964157720987035e-09,5.647596582858405e-05
2022-10-28 20:43:00+00:00,390.16,390.15,390.16,601,1,390.1599833887043,2.0152521979904317e-08,2.179183273898211e-05
2022-10-28 20:44:00+00:00,390.16,390.16,390.18,500,144,390.1755279503106,6.740800101052933e-08,-4.137413380911337e-05
2022-10-28 20:45:00+00:00,390.17,390.14,390.17,500,1918,390.14620347394543,1.693835106140862e-08,-8.172243716875194e-05
2022-10-28 20:46:00+00:00,390.12,390.12,390.15,200,600,390.1275,1.3476408662129694e-08,-6.506748533396944e-05
2022-10-28 20:47:00+00:00,390.1,390.1,390.11,110,410,390.1021153846154,1.5003934208626854e-08,8.445100193599231e-06
2022-10-28 20:48:00+00:00,390.11,390.1,390.13,100,500,390.105,1.9774762216599114e-09,-3.0205483096290564e-05
2022-10-28 20:49:00+00:00,390.09,390.09,390.11,282,1000,390.09439937597506,3.3600011735360834e-09,6.710544875998536e-05
2022-10-28 20:50:00+00:00,390.11,390.11,390.12,100,2,390.11980392156863,1.7884365592460256e-08,0.00013188185328982804
2022-10-28 20:51:00+00:00,390.17,390.17,390.19,36,200,390.1730508474576,3.76403295449605e-08,0.00022175937528667866
2022-10-28 20:52:00+00:00,390.29,390.23,390.28,500,400,390.2577777777778,4.8221696337186355e-08,-2.1278483197773035e-05
2022-10-28 20:53:00+00:00,390.25,390.23,390.26,10,410,390.2307142857143,3.423813369124865e-08,1.2330651031344786e-05
2022-10-28 20:54:00+00:00,390.24,390.24,390.26,250,100,390.2542857142857,2.251662133234176e-08,-0.00013393077787604568
2022-10-28 20:55:00+00:00,390.23,390.2,390.23,101,1400,390.2020186542305,1.1105530959029673e-08,4.5776445587897285e-05
2022-10-28 20:56:00+00:00,390.2,390.2,390.22,500,3,390.21988071570576,1.759229739410305e-08,-7.34763294079066e-05
2022-10-28 20:57:00+00:00,390.18,390.18,390.23,910,900,390.205138121547,9.366786083670108e-09,-4.031572113405435e-05
2022-10-28 20:58:00+00:00,390.17,390.17,390.18,2000,1651,390.1754779512462,2.8177077219740214e-09,1.7336305335513558e-05
2022-10-28 20:59:00+00:00,390.18,390.18,390.2,125,990,390.18224215246636,6.723446877334436e-09,-9.420798162385058e-05
2022-10-28 21:00:00+00:00,390.15,390.12,390.16,1,1000,390.12003996003995,1.4176061321109251e-08,6.697961576929146e-06
2022-10-28 21:01:00+00:00,390.15,390.11,390.15,2002,100,390.14809705042813,5.370911522817646e-09,-4.171336590552688e-05
2022-10-28 21:02:00+00:00,390.16,390.12,390.16,300,715,390.1318226600985,1.5181101605900703e-09,2.0205820604468627e-05
2022-10-28 21:03:00+00:00,390.13,390.13,390.14,989,30,390.1397055937193,6.94503610882934e-10,2.6333246495369167e-05
2022-10-28 21:04:00+00:00,390.14,390.14,390.15,1442,3,390.1499792387543,4.567453202480008e-09,-2.5683529972897468e-05
2022-10-28 21:05:00+00:00,390.12,390.12,390.14,100,3,390.1394174757282,1.270360727104432e-08,0.00013605117440751435
2022-10-28 21:06:00+00:00,390.18,390.18,390.2,500,534,390.18967117988393,2.598500089829157e-10,-8.226184244564116e-06
2022-10-28 21:07:00+00:00,390.19,390.18,390.2,1000,1035,390.18982800982803,1.3547727928298156e-10,-1.2223291553925542e-05
2022-10-28 21:08:00+00:00,390.18,390.18,390.2,410,1211,390.1850586057989,5.308819487049783e-08,-8.686789005563078e-06
2022-10-28 21:09:00+00:00,390.18,390.18,390.2,112,1230,390.18166915052166,1.5870033921757309e-09,2.0467445099425774e-05
2022-10-28 21:10:00+00:00,390.2,390.18,390.19,112,4,390.1896551724138,8.599816309204062e-10,-1.381579449433179e-05
2022-10-28 21:11:00+00:00,390.18,390.18,390.2,100,369,390.1842643923241,1.8496417744925463e-11,2.0409239775975863e-06
2022-10-28 21:12:00+00:00,390.18,390.18,390.2,125,369,390.185060728745,1.135482766102403e-08,-0.00017723199096242315
2022-10-28 21:13:00+00:00,390.12,390.11,390.12,2132,1477,390.11590745358825,8.552638449289024e-09,-0.0001709380787372483
2022-10-28 21:14:00+00:00,390.03,390.03,390.05,247,10,390.0492217898833,1.321828404467121e-08,-1.8515073175073837e-05
2022-10-28 21:15:00+00:00,390.0,389.98,390.04,53,50,390.0108737864078,8.123893694569676e-08,6.402268730498761e-06
2022-10-28 21:16:00+00:00,390.07,390.0,390.07,1005,576,390.04449715370015,7.894481152364935e-08,-0.00011054107555719117
2022-10-28 21:17:00+00:00,390.05,390.0,390.05,5,176,390.0013812154696,4.13898233949343e-09,6.535147565767119e-05
2022-10-28 21:18:00+00:00,390.04,390.02,390.04,227,434,390.02686838124055,1.3989361055155695e-09,-5.094105778680191e-05
2022-10-28 21:19:00+00:00,390.0,390.0,390.03,168,552,390.00699999999995,5.3189429225171396e-09,-7.649384417107719e-06
2022-10-28 21:20:00+00:00,390.02,389.99,390.01,1176,502,390.0040166865316,2.908906566313093e-08,0.00019411475895503294
2022-10-28 21:21:00+00:00,390.04,390.04,390.08,143,1,390.0797222222222,6.627501122745671e-09,-0.00010343127224765603
2022-10-28 21:22:00+00:00,390.04,390.02,390.04,776,25,390.0393757802747,1.1719525765285875e-11,-4.809207457490139e-06
2022-10-28 21:23:00+00:00,390.04,390.02,390.05,700,500,390.0375,3.731163207748171e-08,-3.5334561839794887e-06
2022-10-28 21:24:00+00:00,390.05,389.99,390.05,997,300,390.0361218195837,1.871801408250447e-09,2.457019286050688e-05
2022-10-28 21:25:00+00:00,390.05,389.99,390.05,1297,100,390.04570508231933,1.8031568257139646e-09,6.205586656005124e-05
2022-10-28 21:26:00+00:00,390.06,390.06,390.07,2195,20,390.06990970654624,3.882737663687009e-09,-3.5374672825883025e-05
2022-10-28 21:27:00+00:00,390.07,390.05,390.07,11,25,390.05611111111114,3.2345543197885937e-09,-4.2290650052234646e-05
2022-10-28 21:28:00+00:00,390.06,390.03,390.04,50,2,390.0396153846154,3.0190377954993026e-08,-5.260051724775838e-05
2022-10-28 21:29:00+00:00,390.01,390.0,390.02,212,10,390.01909909909904,1.5901838217311743e-07,0.00016896839424829224
2022-10-28 21:30:00+00:00,390.12,390.1,390.14,196,100,390.1264864864865,1.3703410518547638e-07,-0.0002197629142686175
2022-10-28 21:31:00+00:00,390.0,389.99,390.0,1277,100,389.9992737835875,4.590759715049322e-12,-2.074032853793817e-06
2022-10-28 21:32:00+00:00,390.0,389.99,390.0,1158,100,389.9992050874404,6.2057177671028364e-09,7.516148942698919e-05
2022-10-28 21:33:00+00:00,390.01,390.01,390.03,8,1,390.02777777777777,6.378059516372003e-09,-7.681936398085121e-05
2022-10-28 21:34:00+00:00,390.0,389.99,390.0,680,190,389.997816091954,7.32485732072474e-08,1.753620194167027e-06
2022-10-28 21:35:00+00:00,389.95,389.95,390.0,97,3,389.9985,1.647755332599224e-12,1.2027537670267208e-06
2022-10-28 21:36:00+00:00,390.0,389.95,390.0,95,2,389.998969072165,3.6958176534144915e-08,-0.00019129649490823297
2022-10-28 21:37:00+00:00,389.96,389.92,390.0,3,52,389.92436363636364,3.158246351910339e-08,0.00016916318538551245
2022-10-28 21:38:00+00:00,389.96,389.96,390.0,257,82,389.9903244837758,2.7685055157251842e-08,-0.00017605005252374628
2022-10-28 21:39:00+00:00,389.91,389.91,390.0,123,141,389.95193181818183,8.930797512790167e-09,8.327637867733273e-05
2022-10-28 21:40:00+00:00,389.93,389.93,390.0,80,152,389.9541379310345,2.8804376111324556e-08,-9.512297075731091e-05
2022-10-28 21:41:00+00:00,389.91,389.91,389.92,143,60,389.9170443349754,2.1040917868723544e-11,4.224626323878766e-06
2022-10-28 21:42:00+00:00,389.92,389.91,389.92,93,14,389.91869158878507,1.1934921286814844e-09,1.8655367408415557e-05
2022-10-28 21:43:00+00:00,389.92,389.91,389.93,186,47,389.92596566523605,7.058620208399094e-10,-3.508266201879273e-06
2022-10-28 21:44:00+00:00,389.92,389.91,389.93,127,47,389.9245977011495,8.483063889963312e-09,-0.00011387233065029978
2022-10-28 21:45:00+00:00,389.9,389.88,389.89,1,50,389.88019607843137,4.058431064335572e-08,-0.0003341553102753636
2022-10-28 21:46:00+00:00,389.7,389.7,389.75,591,1,389.74991554054054,4.0950802954379924e-08,4.236827316583813e-05
2022-10-28 21:47:00+00:00,389.76,389.76,389.82,6,50,389.76642857142855,1.7903675516836656e-08,3.970631984118178e-05
2022-10-28 21:48:00+00:00,389.8,389.78,389.8,10,95,389.78190476190474,8.952905570331866e-09,8.20955187845751e-05
2022-10-28 21:49:00+00:00,389.78,389.78,389.83,99,47,389.81390410958903,7.739280791079166e-10,-2.2841949697371966e-05
2022-10-28 21:50:00+00:00,389.78,389.8,389.81,2,2,389.805,5.814704330598158e-09,-0.0001144263423917824
2022-10-28 21:51:00+00:00,389.77,389.76,389.77,16,388,389.76039603960396,1.5919636473145417e-08,8.532101871994158e-05
2022-10-28 21:52:00+00:00,389.79,389.75,389.8,110,16,389.7936507936508,4.0234947696179775e-09,-8.692638200069602e-05
2022-10-28 21:53:00+00:00,389.79,389.74,389.79,34,52,389.75976744186045,2.2634934447528282e-08,7.419126108287877e-05
2022-10-28 21:54:00+00:00,389.74,389.74,389.79,37,1,389.78868421052636,1.7108096470921246e-08,-0.00011031618346513117
2022-10-28 21:55:00+00:00,389.71,389.72,389.76,61,34,389.74568421052635,5.2860588981856095e-08,0.00024370680644447695
2022-10-28 21:56:00+00:00,389.85,389.8,389.85,889,204,389.8406678865508,4.7937305059931574e-08,-0.00011027153419584934
2022-10-28 21:57:00+00:00,389.8,389.78,389.8,800,105,389.79767955801105,8.039851046115373e-08,0.00017772543901894977
2022-10-28 21:58:00+00:00,389.8,389.78,389.9,750,285,389.8669565217391,6.877000510878345e-08,-0.0003792719802861999
2022-10-28 21:59:00+00:00,389.7,389.7,389.72,2100,100,389.71909090909094,5.994819229308118e-08,0.00016655353156469488
2022-10-28 22:00:00+00:00,389.7,389.7,389.8,983,200,389.7830938292477,4.733821352900678e-08,-0.00019088951704837598
2022-10-28 22:01:00+00:00,389.67,389.67,389.71,488,5,389.7095943204868,6.884082822374852e-08,6.091462256119229e-05
2022-10-28 22:02:00+00:00,389.7,389.69,389.75,100,100,389.72,7.995317837421558e-08,8.581271460283979e-05
2022-10-28 22:03:00+00:00,389.8,389.7,389.8,201,100,389.7667774086379,4.4212812397762304e-08,-0.00019201078306196884
2022-10-28 22:04:00+00:00,389.7,389.69,389.7,200,832,389.6919379844961,3.1802604699491664e-12,3.4638641865925024e-07
2022-10-28 22:05:00+00:00,389.7,389.69,389.7,250,956,389.6920729684909,1.4805516448251591e-13,-8.585544577499604e-07
2022-10-28 22:06:00+00:00,389.69,389.69,389.7,206,979,389.6917383966245,6.475648989547683e-12,3.057158126651416e-06
2022-10-28 22:07:00+00:00,389.69,389.69,389.7,196,473,389.6929297458894,8.261092255204317e-09,-0.00014016943201888843
2022-10-28 22:08:00+00:00,389.63,389.63,389.67,455,1736,389.6383067092651,1.7134424475891333e-09,-1.8855764218894677e-06
2022-10-28 22:09:00+00:00,389.67,389.63,389.67,414,1773,389.6375720164609,1.4100494613904862e-09,4.3060126707406e-05
2022-10-28 22:10:00+00:00,389.65,389.65,389.67,465,1673,389.65434985968193,5.20957599563272e-09,5.092638825221485e-05
2022-10-28 22:11:00+00:00,389.66,389.65,389.7,435,464,389.67419354838705,5.7801900756389334e-09,1.882533323960267e-05
2022-10-28 22:12:00+00:00,389.7,389.65,389.7,635,372,389.68152929493544,5.483963175532313e-09,9.162545549035173e-05
2022-10-28 22:13:00+00:00,389.7,389.7,389.73,135,100,389.71723404255323,3.8801270160694405e-10,1.0473611541605976e-05
2022-10-28 22:14:00+00:00,389.73,389.7,389.73,135,55,389.7213157894737,4.783058923583407e-08,0.0002273676675101921
2022-10-28 22:15:00+00:00,389.8,389.8,389.81,669,5,389.80992581602374,6.755649346022905e-08,6.950941671202138e-05
2022-10-28 22:16:00+00:00,389.88,389.7,389.9,460,385,389.808875739645,1.6701969153880225e-07,-1.3201097676440732e-05
2022-10-28 22:17:00+00:00,389.88,389.77,389.86,220,100,389.83187499999997,2.8317634163201367e-07,6.7160814728906e-05
2022-10-28 22:18:00+00:00,389.85,389.81,389.88,219,100,389.85805642633227,8.830052674210121e-08,-0.00026490107344023794
2022-10-28 22:19:00+00:00,389.86,389.75,389.86,7,154,389.7547826086956,3.635920270140843e-10,1.3932240229275195e-05
2022-10-28 22:20:00+00:00,389.83,389.75,389.83,6,41,389.7602127659574,1.4282299040696786e-08,0.00011950857308451468
2022-10-28 22:21:00+00:00,389.8,389.8,389.83,12,41,389.8067924528302,1.5798243040986502e-11,-2.185335882365358e-06
2022-10-28 22:22:00+00:00,389.85,389.8,389.85,12,89,389.8059405940595,2.0121863080945933e-10,-1.409775482552611e-05
2022-10-28 22:23:00+00:00,389.81,389.8,389.85,13,1447,389.8004452054795,1.2172217498214156e-14,-1.554387524249634e-07
2022-10-28 22:24:00+00:00,389.81,389.8,389.85,12,1548,389.8003846153846,1.645241609291913e-08,-0.00012826633414431132
2022-10-28 22:25:00+00:00,389.81,389.75,389.85,6,1553,389.7503848620911,2.3739612999880225e-10,1.562259033627278e-05
2022-10-28 22:26:00+00:00,389.81,389.75,389.85,106,1531,389.75647525962125,4.649417699330715e-08,-0.00020321030534709017
2022-10-28 22:27:00+00:00,389.65,389.65,389.7,120,100,389.67727272727274,3.8199015376123615e-08,-7.149506762627045e-05
2022-10-28 22:28:00+00:00,389.65,389.64,389.65,1154,72,389.64941272430667,2.7626144686826968e-09,5.25426359792025e-05
2022-10-28 22:29:00+00:00,389.64,389.64,389.67,1048,4,389.66988593155895,1.9405882527532514e-08,0.0001791815926790452
2022-10-28 22:30:00+00:00,389.7,389.7,389.74,1358,10,389.7397076023392,3.1556706580804935e-08,-0.00012240888318171272
2022-10-28 22:31:00+00:00,389.75,389.68,389.8,50,450,389.692,2.133700624289882e-08,0.0001078996208483396
2022-10-28 22:32:00+00:00,389.72,389.69,389.74,370,50,389.73404761904766,5.154335426847716e-09,-3.848778440496137e-05
2022-10-28 22:33:00+00:00,389.72,389.7,389.72,1000,50,389.7190476190476,6.064407347970671e-12,-2.3000121467386947e-06
2022-10-28 22:34:00+00:00,389.71,389.71,389.72,194,44,389.71815126050427,1.1190542178985256e-07,0.0002533103380784052
2022-10-28 22:35:00+00:00,389.65,389.8,389.83,257,200,389.81687089715535,3.949590994868317e-09,5.905072972600678e-05
2022-10-28 22:36:00+00:00,389.83,389.83,389.84,898,10,389.83988986784135,4.611267458123543e-08,0.00021934225939812535
2022-10-28 22:37:00+00:00,389.9,389.89,389.93,1000,130,389.9253982300885,1.0284238881258165e-08,-2.2036714130257984e-05
2022-10-28 22:38:00+00:00,389.91,389.91,389.98,14,130,389.9168055555556,1.3117737400872974e-11,-2.340751667273544e-06
2022-10-28 22:39:00+00:00,389.91,389.91,389.97,11,101,389.91589285714286,4.81509393043755e-08,0.00012325539826907317
2022-10-28 22:40:00+00:00,389.94,389.94,389.97,347,101,389.96323660714285,6.681701873113329e-09,-8.027674562383069e-05
2022-10-28 22:41:00+00:00,389.92,389.91,389.98,11,23,389.93264705882353,3.2083351297206033e-09,4.647513380162671e-05
2022-10-28 22:42:00+00:00,389.97,389.95,389.97,4,100,389.9507692307692,1.5870824223772313e-07,-0.00010471233534659063
2022-10-28 22:43:00+00:00,390.0,389.9,390.0,94,852,389.9099365750528,1.5871390335045982e-08,0.00017811233620812494
2022-10-28 22:44:00+00:00,389.97,389.97,389.98,1067,70,389.97938434476697,3.201693490148298e-11,-9.410905293938399e-06
2022-10-28 22:45:00+00:00,389.98,389.97,389.98,80,60,389.97571428571433,6.328092677814344e-09,8.614910591253633e-05
2022-10-28 22:46:00+00:00,390.0,389.97,390.01,57,1,390.0093103448276,1.60331636263739e-08,0.00017848992382751838
2022-10-28 22:47:00+00:00,390.01,390.01,390.09,280,45,390.07892307692305,5.7336647922810344e-08,-3.5366171698525406e-05
2022-10-28 22:48:00+00:00,390.01,390.01,390.08,278,75,390.06512747875354,7.077608418388807e-09,-8.017837364260316e-06
2022-10-28 22:49:00+00:00,390.05,390.05,390.07,15,10,390.06199999999995,1.1527636602332451e-08,-2.832272573993766e-05
2022-10-28 22:50:00+00:00,390.07,390.05,390.07,5,100,390.05095238095237,2.8372956476483214e-09,-7.947621747383948e-05
