ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-15 22:41:00+00:00,448.2,448.2,448.22,500,40,448.2185185185185,3.6135774901587066e-09,7.017004017484396e-05
2021-09-15 22:42:00+00:00,448.22,448.22,448.25,1000,1,448.24997002997003,1.2915585265496413e-14,3.713459162391075e-08
2021-09-15 22:43:00+00:00,448.22,448.23,448.25,1500,1,448.2499866755496,0.0,0.0
2021-09-15 22:44:00+00:00,448.22,448.23,448.25,1500,1,448.2499866755496,4.04741513256253e-11,6.349007385830774e-06
2021-09-15 22:45:00+00:00,448.25,448.25,448.27,599,100,448.2671387696709,9.143634762158955e-09,7.795859213644007e-05
2021-09-15 22:46:00+00:00,448.3,448.25,448.29,1700,100,448.28777777777776,6.919412795434168e-09,7.874215414527264e-05
2021-09-15 22:47:00+00:00,448.31,448.3,448.33,500,150,448.32307692307694,5.306460298947256e-09,-0.00013857092200320054
2021-09-15 22:48:00+00:00,448.31,448.26,448.28,5,100,448.2609523809524,3.1759082042854196e-09,6.4800690074307e-05
2021-09-15 22:49:00+00:00,448.31,448.28,448.3,100,100,448.29,5.102020445792263e-09,-4.392609684800153e-05
2021-09-15 22:50:00+00:00,448.28,448.26,448.28,117,110,448.270308370044,1.6132890930319846e-09,9.783176411870542e-06
2021-09-15 22:51:00+00:00,448.26,448.26,448.29,96,100,448.274693877551,0.0,0.0
2021-09-15 22:52:00+00:00,448.26,448.26,448.29,96,100,448.274693877551,1.5732875885032335e-09,-6.688952834388306e-05
2021-09-15 22:53:00+00:00,448.23,448.23,448.25,1390,500,448.244708994709,2.609819030027527e-09,8.43819360802911e-05
2021-09-15 22:54:00+00:00,448.28,448.28,448.3,135,1000,448.28237885462556,2.994071638623305e-09,-5.872603239398533e-05
2021-09-15 22:55:00+00:00,448.28,448.25,448.27,225,500,448.2562068965517,3.210327109392583e-10,1.6574153286263993e-05
2021-09-15 22:56:00+00:00,448.24,448.26,448.3,100,1000,448.26363636363635,2.7330826051664227e-09,4.765864243849727e-05
2021-09-15 22:57:00+00:00,448.26,448.27,448.3,500,500,448.285,3.900192398157624e-10,2.325978099015913e-07
2021-09-15 22:58:00+00:00,448.26,448.27,448.3,507,500,448.28510427010923,1.499790713429494e-09,5.6597732392305033e-05
2021-09-15 22:59:00+00:00,448.32,448.31,448.32,25,500,448.3104761904762,2.1847396281756336e-09,-5.043159630335747e-05
2021-09-15 23:00:00+00:00,448.29,448.28,448.3,308,475,448.2878671775224,1.313415590029603e-10,-1.2946336235719613e-05
2021-09-15 23:01:00+00:00,448.28,448.28,448.29,208,800,448.2820634920635,7.894018469564295e-09,-0.00013140297621516694
2021-09-15 23:02:00+00:00,448.23,448.21,448.23,250,130,448.2231578947368,4.1841380871436535e-09,-0.0001294543208866239
2021-09-15 23:03:00+00:00,448.2,448.16,448.2,125,849,448.1651334702259,1.6587878699870485e-09,-4.3207822319257794e-05
2021-09-15 23:04:00+00:00,448.15,448.14,448.15,25,385,448.14060975609755,9.324977335541246e-09,-9.973977325827832e-06
2021-09-15 23:05:00+00:00,448.12,448.13,448.15,500,385,448.14129943502826,6.166404948176372e-10,-3.3725675444240544e-05
2021-09-15 23:06:00+00:00,448.12,448.12,448.15,100,385,448.12618556701034,3.711313277366979e-10,1.9669533434019115e-05
2021-09-15 23:07:00+00:00,448.15,448.13,448.16,100,500,448.135,4.328273193269232e-09,-7.195980323349005e-05
2021-09-15 23:08:00+00:00,448.11,448.1,448.11,300,790,448.10275229357796,1.4600666516721056e-08,-3.168064020375727e-05
2021-09-15 23:09:00+00:00,448.07,448.08,448.11,399,1000,448.08855611150824,1.1101206934727109e-09,2.9461277184505974e-06
2021-09-15 23:10:00+00:00,448.07,448.08,448.09,399,5,448.08987623762374,1.0745577633935042e-10,1.084120217242912e-05
2021-09-15 23:11:00+00:00,448.09,448.08,448.1,1399,500,448.09473407056345,2.1731945845159567e-09,-5.5596819372838446e-05
2021-09-15 23:12:00+00:00,448.07,448.06,448.07,110,2,448.0698214285714,0.0,0.0
2021-09-15 23:13:00+00:00,448.07,448.06,448.07,110,2,448.0698214285714,1.4670679522685546e-09,-8.393384983707008e-06
2021-09-15 23:14:00+00:00,448.07,448.06,448.07,100,65,448.06606060606055,1.5493317308308416e-09,-3.584428161962361e-05
2021-09-15 23:15:00+00:00,448.06,448.04,448.06,500,500,448.05,2.7678558841371205e-10,-1.5413839420497233e-05
2021-09-15 23:16:00+00:00,448.04,448.04,448.06,183,1000,448.04309382924765,5.755675796349092e-09,4.4638563288845745e-05
2021-09-15 23:17:00+00:00,448.05,448.04,448.08,683,500,448.0630938292477,9.176201619289893e-10,3.0292245904339765e-05
2021-09-15 23:18:00+00:00,448.05,448.06,448.11,500,1000,448.07666666666665,9.984249466698485e-10,1.683609125491259e-05
2021-09-15 23:19:00+00:00,448.05,448.08,448.1,20,75,448.0842105263158,8.79517167703563e-09,0.00011842015342278245
2021-09-15 23:20:00+00:00,448.1,448.11,448.16,600,500,448.1372727272727,6.341758595104031e-10,-3.5524985839696654e-05
2021-09-15 23:21:00+00:00,448.1,448.12,448.16,35,1000,448.1213526570048,4.0389402261338936e-09,0.00010409533649435865
2021-09-15 23:22:00+00:00,448.1,448.16,448.18,500,750,448.168,6.855620837591855e-09,-0.00012688974788099827
2021-09-15 23:23:00+00:00,448.16,448.11,448.13,30,500,448.1111320754717,6.955352867802626e-09,-2.462127088787014e-05
2021-09-15 23:24:00+00:00,448.11,448.1,448.11,5,500,448.100099009901,7.64676092360328e-12,-1.0992779808649544e-07
2021-09-15 23:25:00+00:00,448.11,448.1,448.11,5,1000,448.1000497512438,2.3373598941875133e-08,-8.211370007948915e-06
2021-09-15 23:26:00+00:00,448.1,448.06,448.1,501,50,448.09637023593467,7.862992060820017e-10,-5.1898111625092724e-05
2021-09-15 23:27:00+00:00,448.08,448.07,448.11,101,1196,448.0731148804934,5.471214475275903e-09,1.9403517095284428e-05
2021-09-15 23:28:00+00:00,448.09,448.07,448.11,501,1196,448.0818090748379,2.85933567138659e-09,0.0
2021-09-15 23:29:00+00:00,448.09,448.07,448.11,501,1196,448.0818090748379,6.917510488638214e-10,-1.518490528995553e-05
2021-09-15 23:30:00+00:00,448.09,448.07,448.08,501,500,448.075004995005,2.305883515339825e-10,1.5185135874729028e-05
2021-09-15 23:31:00+00:00,448.09,448.07,448.11,501,1196,448.0818090748379,0.0,0.0
2021-09-15 23:32:00+00:00,448.09,448.07,448.11,501,1196,448.0818090748379,1.995258708121859e-10,-1.5758675168675573e-05
2021-09-15 23:33:00+00:00,448.07,448.07,448.08,452,500,448.0747478991597,9.942267678515551e-12,1.0248322050987468e-06
2021-09-15 23:34:00+00:00,448.07,448.07,448.09,352,1000,448.0752071005917,2.5007447763021817e-09,-7.166937789715444e-05
2021-09-15 23:35:00+00:00,448.04,448.03,448.04,1003,317,448.0375984848485,1.7657693542878028e-09,2.5479435561415187e-06
2021-09-15 23:36:00+00:00,448.03,448.03,448.06,903,1000,448.0442354177614,9.236639246583101e-10,1.3087083095886243e-05
2021-09-15 23:37:00+00:00,448.03,448.05,448.06,5,500,448.050099009901,1.6330373668286696e-11,2.1346859935267304e-06
2021-09-15 23:38:00+00:00,448.03,448.05,448.06,118,500,448.0519093851133,2.04933089874226e-08,1.2523596198743547e-05
2021-09-15 23:39:00+00:00,448.05,448.05,448.09,100,500,448.0566666666667,1.5507161670116064e-08,8.67808154483285e-05
2021-09-15 23:40:00+00:00,448.05,448.09,448.1,500,401,448.0955493895671,1.4815405345212077e-08,9.770271446774004e-06
2021-09-15 23:41:00+00:00,448.06,448.06,448.1,550,1,448.0999274047187,4.13658326804e-14,1.133871840863776e-07
2021-09-15 23:42:00+00:00,448.09,448.09,448.1,458,1,448.09997821350765,1.6917002999598926e-08,0.00016370257396158827
2021-09-15 23:43:00+00:00,448.15,448.16,448.18,500,250,448.17333333333335,3.620697313775966e-09,-6.995761010597512e-06
2021-09-15 23:44:00+00:00,448.19,448.17,448.19,10,1000,448.170198019802,4.660022929539243e-09,-4.4184062852892225e-07
2021-09-15 23:45:00+00:00,448.16,448.16,448.19,500,1000,448.17,1.0022791812590486e-08,4.318496873145783e-05
2021-09-15 23:46:00+00:00,448.2,448.16,448.19,500,11,448.1893542074364,2.4557337018842907e-08,4.1910240441422886e-05
2021-09-15 23:47:00+00:00,448.21,448.18,448.22,510,215,448.2081379310345,3.066551573972848e-09,-4.7904673188159386e-05
2021-09-15 23:48:00+00:00,448.16,448.16,448.2,149,10,448.1974842767296,3.4376407987994453e-09,-3.131527277155932e-05
2021-09-15 23:49:00+00:00,448.18,448.17,448.18,25,70,448.1726315789474,3.0889592996655426e-09,1.0960688706873611e-05
2021-09-15 23:50:00+00:00,448.17,448.16,448.18,500,70,448.1775438596491,1.5152926087945862e-09,-7.300093244566597e-06
2021-09-15 23:51:00+00:00,448.18,448.16,448.19,500,551,448.1742721217888,4.099052012040852e-09,-6.071785144667885e-07
2021-09-15 23:52:00+00:00,448.16,448.17,448.18,10,15,448.17400000000004,1.6802542140121512e-08,-4.183162673099261e-05
2021-09-15 23:53:00+00:00,448.18,448.14,448.18,310,503,448.1552521525215,1.2949396419394473e-08,3.313605473986847e-05
2021-09-15 23:54:00+00:00,448.18,448.17,448.18,5,484,448.17010224948876,3.182445736333881e-09,-9.58551053055201e-05
2021-09-15 23:55:00+00:00,448.13,448.12,448.13,250,100,448.12714285714287,2.385928672203944e-08,-6.046434983364435e-06
2021-09-15 23:56:00+00:00,448.13,448.09,448.13,600,97,448.1244332855093,7.096633895550567e-09,0.00014011720923212678
2021-09-15 23:57:00+00:00,448.18,448.16,448.19,500,51,448.18722323049,5.297264992100287e-10,1.8583819467288265e-05
2021-09-15 23:58:00+00:00,448.19,448.19,448.2,749,600,448.19555226093405,6.722449303510976e-09,-7.888128508581893e-05
2021-09-15 23:59:00+00:00,448.18,448.16,448.18,5,500,448.16019801980195,4.18187296710977e-10,-1.9322461703996652e-05
