ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-16 22:45:00+00:00,554.1,554.08,554.1,525,207,554.0943442622951,8.790356757378464e-08,-0.0001746285207038234
2024-08-16 22:46:00+00:00,554.0,553.99,554.0,499,159,553.9975835866262,2.7116779649520142e-12,1.2496001124961964e-06
2024-08-16 22:47:00+00:00,554.0,553.99,554.0,504,105,553.998275862069,1.9456323849508154e-12,-1.2061527909779102e-06
2024-08-16 22:48:00+00:00,554.0,553.99,554.0,318,100,553.9976076555024,1.866834400619571e-11,0.0
2024-08-16 22:49:00+00:00,554.0,553.99,554.0,318,100,553.9976076555024,1.1164391493846012e-11,-1.0584142196012891e-07
2024-08-16 22:50:00+00:00,554.0,553.99,554.0,308,100,553.9975490196078,1.73663044527411e-11,-1.3406581533814688e-07
2024-08-16 22:51:00+00:00,554.0,553.99,554.0,296,100,553.9974747474747,1.9379297223113068e-11,-2.498589900423731e-06
2024-08-16 22:52:00+00:00,554.0,553.99,554.0,296,190,553.9960905349794,2.281843388743691e-08,8.800154943489069e-05
2024-08-16 22:53:00+00:00,554.1,554.0,554.1,400,492,554.0448430493274,1.5410012129514813e-09,-5.1727716281035896e-05
2024-08-16 22:54:00+00:00,554.05,553.99,554.05,271,350,554.0161835748792,1.1951096495308518e-09,-3.407660864174211e-05
2024-08-16 22:55:00+00:00,554.0,553.99,554.0,271,150,553.9964370546319,7.334490606641826e-10,-3.725273638144344e-05
2024-08-16 22:56:00+00:00,553.95,553.93,554.0,100,50,553.9766666666667,3.1911997754064842e-09,-5.729716690661135e-05
2024-08-16 22:57:00+00:00,554.0,553.93,554.0,100,369,553.9449253731343,3.1669263114581302e-09,-6.767644894489777e-06
2024-08-16 22:58:00+00:00,554.0,553.94,554.0,2,100,553.9411764705883,2.0407861492576074e-09,7.148814733937137e-05
2024-08-16 22:59:00+00:00,554.0,553.98,554.0,8,198,553.9807766990292,5.3848973713053165e-14,3.0695385122569974e-07
2024-08-16 23:00:00+00:00,554.0,553.98,554.0,8,158,553.9809638554217,1.2576188720723711e-09,-3.4876162105290653e-05
2024-08-16 23:01:00+00:00,554.0,553.96,554.0,5,118,553.9616260162602,1.378784954443232e-13,3.468932665562363e-07
2024-08-16 23:02:00+00:00,554.0,553.96,554.0,5,105,553.9618181818182,2.457368735989258e-10,1.5831512548469817e-05
2024-08-16 23:03:00+00:00,554.0,553.97,554.0,2,100,553.9705882352941,2.7388154300967657e-08,-0.0001454191503569291
2024-08-16 23:04:00+00:00,553.89,553.84,553.88,268,99,553.8692098092644,2.900848752028942e-09,2.2134749100288786e-07
2024-08-16 23:05:00+00:00,553.9,553.89,553.9,5,322,553.8901529051988,6.120056307915432e-10,7.341715794195736e-06
2024-08-16 23:06:00+00:00,553.9,553.89,553.9,100,137,553.8942194092826,2.7845965080588158e-11,1.4092776021712439e-06
2024-08-16 23:07:00+00:00,553.9,553.89,553.9,100,100,553.895,6.36688758552164e-11,-2.9686047029464646e-06
2024-08-16 23:08:00+00:00,553.9,553.89,553.9,100,198,553.893355704698,1.2459365533359309e-11,2.828297322343687e-06
2024-08-16 23:09:00+00:00,553.9,553.89,553.9,190,196,553.8949222797928,4.573331803168789e-08,0.00015555080543738775
2024-08-16 23:10:00+00:00,553.99,553.9,553.99,100,11,553.9810810810811,2.025318739410874e-09,-4.579000300375391e-05
2024-08-16 23:11:00+00:00,553.99,553.95,553.99,2,12,553.9557142857144,3.494053589487336e-10,1.8403646594444822e-05
2024-08-16 23:12:00+00:00,554.0,553.95,554.0,7,15,553.9659090909091,4.656875309027751e-08,4.286865210700874e-05
2024-08-16 23:13:00+00:00,553.92,553.85,553.99,407,1,553.989656862745,5.720072531282107e-13,5.833001568422702e-07
2024-08-16 23:14:00+00:00,553.92,553.91,553.99,4000,1,553.9899800049988,1.4644085163829904e-08,0.00010554271650153879
2024-08-16 23:15:00+00:00,554.0,554.0,554.05,125,4,554.0484496124031,4.835924134272553e-09,-6.954080912868754e-05
2024-08-16 23:16:00+00:00,554.0,554.0,554.01,125,1,554.0099206349206,3.556188894672512e-10,-1.5232856172331388e-05
2024-08-16 23:17:00+00:00,554.0,554.0,554.02,4,50,554.0014814814815,5.12573123062362e-09,-7.159421227043161e-05
2024-08-16 23:18:00+00:00,554.0,553.96,554.0,1,21,553.9618181818182,3.9408132016061943e-10,1.565021771421371e-05
2024-08-16 23:19:00+00:00,554.0,553.97,554.0,2,121,553.9704878048781,3.2866788245933036e-14,1.8129199719219002e-07
2024-08-16 23:20:00+00:00,553.99,553.97,554.0,2,100,553.9705882352941,2.1385755318930244e-09,4.7075480045899454e-05
2024-08-16 23:21:00+00:00,554.0,553.97,554.05,2,4,553.9966666666667,9.050721386031238e-12,-3.0084416873243924e-06
2024-08-16 23:22:00+00:00,554.0,553.97,554.02,2,2,553.995,1.1450430082924318e-09,4.494848250957695e-05
2024-08-16 23:23:00+00:00,554.0,554.0,554.02,403,2,554.0199012345679,4.368518487348621e-15,5.971624306155832e-08
2024-08-16 23:24:00+00:00,554.0,554.0,554.02,607,2,554.019934318555,1.5237047120240967e-08,5.226268684599411e-05
2024-08-16 23:25:00+00:00,554.0,554.0,554.05,176,4,554.0488888888888,1.1140677503933704e-14,1.0554940788054523e-07
2024-08-16 23:26:00+00:00,554.0,554.0,554.05,186,4,554.048947368421,1.1981469208286306e-08,-0.0001414299828543797
2024-08-16 23:27:00+00:00,554.0,553.97,554.0,2,100,553.9705882352941,1.7551814821833625e-08,0.00011719389109510203
2024-08-16 23:28:00+00:00,553.99,554.0,554.06,145,100,554.0355102040817,8.480328096990574e-13,-9.208869690136012e-07
2024-08-16 23:29:00+00:00,553.99,554.03,554.06,20,100,554.035,1.1849389863194401e-08,-0.00011486779120273294
2024-08-16 23:30:00+00:00,553.99,553.97,554.04,2,101,553.971359223301,5.784234899683058e-09,2.4054887415303483e-08
2024-08-16 23:31:00+00:00,554.0,553.97,554.04,2,100,553.9713725490196,2.8678432062403586e-09,5.355224744341136e-05
2024-08-16 23:32:00+00:00,554.0,553.98,554.04,54,100,554.001038961039,1.36847695184449e-10,1.256502871194165e-05
2024-08-16 23:33:00+00:00,554.0,553.98,554.01,56,4,554.0079999999999,1.3032505568192435e-11,-3.6100561724428104e-06
2024-08-16 23:34:00+00:00,553.99,553.98,554.01,56,4,554.0079999999999,1.2366515402681963e-09,-3.6100692050067273e-05
2024-08-16 23:35:00+00:00,554.01,553.97,554.01,2,3,553.9860000000001,3.055208289961936e-09,-2.716245365008696e-05
2024-08-16 23:36:00+00:00,553.98,553.97,553.98,2,19,553.9709523809523,9.889344534130325e-11,9.111703467512555e-06
2024-08-16 23:37:00+00:00,554.04,553.97,554.0,2,8,553.976,5.463859129292035e-09,6.33802025920005e-05
2024-08-16 23:38:00+00:00,554.0,554.0,554.03,50,85,554.0111111111111,1.8804186814960866e-11,4.3363794592909954e-06
2024-08-16 23:39:00+00:00,554.03,554.0,554.03,50,61,554.0135135135135,5.4369171081814724e-11,1.0292479554863121e-05
2024-08-16 23:40:00+00:00,554.0,554.0,554.02,49,2,554.0192156862745,3.4326298144687975e-09,-8.569478186937207e-05
2024-08-16 23:41:00+00:00,553.99,553.97,554.01,2,44,553.9717391304348,1.3659338831925245e-08,-3.216808775086122e-05
2024-08-16 23:42:00+00:00,554.0,553.95,554.0,29,341,553.9539189189189,1.1024201031935483e-09,2.0003615287533805e-05
2024-08-16 23:43:00+00:00,553.96,553.96,553.97,2,2,553.965,3.013676574819832e-10,-2.368070107294784e-05
2024-08-16 23:44:00+00:00,553.95,553.95,554.0,14,358,553.9518817204302,1.3976430043253476e-09,-3.747387898267451e-05
2024-08-16 23:45:00+00:00,553.95,553.95,554.0,11,368,553.9514511873351,5.7689841271042695e-09,3.6698051145478416e-05
2024-08-16 23:46:00+00:00,553.99,553.95,554.0,11,368,553.9514511873351,0.0,0.0
2024-08-16 23:47:00+00:00,553.99,553.95,554.0,11,368,553.9514511873351,0.0,0.0
2024-08-16 23:48:00+00:00,553.99,553.95,554.0,11,368,553.9514511873351,1.1214253851077346e-08,6.30494402020787e-06
2024-08-16 23:49:00+00:00,553.99,553.95,553.99,11,207,553.9520183486239,4.499649228126053e-09,-2.4321891409662122e-05
2024-08-16 23:50:00+00:00,553.94,553.94,553.99,3,99,553.9414705882353,5.196859028046374e-10,0.0
2024-08-16 23:51:00+00:00,553.98,553.94,553.99,3,99,553.9414705882353,2.9257104932467453e-09,6.823411218404019e-05
2024-08-16 23:52:00+00:00,553.98,553.95,553.99,270,99,553.9792682926828,2.8205142576735646e-09,1.743071448956357e-06
2024-08-16 23:53:00+00:00,554.0,553.98,554.0,2,166,553.9802380952382,2.960746161708227e-10,-1.7199234182863066e-05
2024-08-16 23:54:00+00:00,553.98,553.97,554.0,4,166,553.970705882353,1.0714961241099654e-12,-1.0339371124823415e-06
2024-08-16 23:55:00+00:00,553.99,553.97,553.99,4,597,553.9701331114809,9.754549005581858e-15,1.6881309772287523e-07
2024-08-16 23:56:00+00:00,553.99,553.97,553.99,4,349,553.9702266288951,5.09181699707089e-09,-4.0909941401157113e-07
2024-08-16 23:57:00+00:00,553.96,553.96,553.98,1,1,553.97,1.1946433719900915e-09,-3.201590168533386e-05
2024-08-16 23:58:00+00:00,553.95,553.95,553.99,36,600,553.9522641509434,9.667204540481164e-09,-4.620882688510797e-05
2024-08-16 23:59:00+00:00,553.92,553.91,553.93,25,5,553.9266666666666,4.094735679045043e-08,-9.380444640150198e-05
