ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-22 22:40:00+00:00,628.75,628.74,628.75,100,68,628.7459523809524,1.5068600223294007e-08,-2.5324077017385704e-05
2025-07-22 22:41:00+00:00,628.72,628.7,628.76,1,500,628.7001197604791,1.4509078507061447e-08,-5.836628592126303e-05
2025-07-22 22:42:00+00:00,628.69,628.66,628.7,500,100,628.6933333333334,2.424205046087014e-10,0.0
2025-07-22 22:43:00+00:00,628.69,628.68,628.7,500,250,628.6933333333334,6.242528926467584e-10,-2.575258131765068e-05
2025-07-22 22:44:00+00:00,628.68,628.67,628.68,500,200,628.6771428571428,4.623469356100248e-10,-1.0995218253651018e-06
2025-07-22 22:45:00+00:00,628.68,628.67,628.68,500,275,628.6764516129032,4.6830092052273675e-11,-4.751772046396319e-06
2025-07-22 22:46:00+00:00,628.68,628.67,628.68,97,183,628.6734642857142,7.908909053472453e-09,-2.727727065754415e-05
2025-07-22 22:47:00+00:00,628.63,628.65,628.66,300,175,628.6563157894736,1.496806173121877e-08,-4.560318560409282e-05
2025-07-22 22:48:00+00:00,628.67,628.61,628.67,500,1100,628.62875,1.972655855502622e-08,-5.8396347973665996e-05
2025-07-22 22:49:00+00:00,628.62,628.59,628.62,12,500,628.590703125,1.3112443960715566e-08,6.934466324048927e-06
2025-07-22 22:50:00+00:00,628.59,628.57,628.62,12,500,628.571171875,9.924816141124696e-09,2.5468663913397194e-05
2025-07-22 22:51:00+00:00,628.57,628.61,628.65,27,800,628.6113059250303,7.153852722529701e-11,1.1764495935207009e-06
2025-07-22 22:52:00+00:00,628.57,628.61,628.62,27,105,628.6120454545455,7.857040085075392e-09,4.248175905563478e-05
2025-07-22 22:53:00+00:00,628.62,628.62,628.65,500,300,628.63875,5.945539698519644e-09,-2.5054134826896224e-05
2025-07-22 22:54:00+00:00,628.62,628.62,628.65,100,900,628.623,6.5436966993774356e-09,0.00011289444167617013
2025-07-22 22:55:00+00:00,628.65,628.67,628.7,600,151,628.6939680426099,8.303607888797505e-09,-3.805035765558351e-05
2025-07-22 22:56:00+00:00,628.67,628.67,628.7,1,651,628.67004601227,2.5251472638090136e-10,1.5882198682870552e-05
2025-07-22 22:57:00+00:00,628.69,628.68,628.7,1,651,628.6800306748466,7.728220578439368e-14,1.6050152029656317e-07
2025-07-22 22:58:00+00:00,628.69,628.69,628.7,25,151,628.6914204545454,1.4321315030657799e-08,6.559129253336238e-05
2025-07-22 22:59:00+00:00,628.68,628.67,628.73,601,101,628.7213675213676,2.7911831446311934e-09,1.3634972240161858e-05
2025-07-22 23:00:00+00:00,628.72,628.7,628.73,500,1,628.7299401197605,1.0382021188645355e-09,-1.547143404889706e-05
2025-07-22 23:01:00+00:00,628.73,628.72,628.75,5,700,628.7202127659574,1.2419870290054407e-08,7.63200456734836e-05
2025-07-22 23:02:00+00:00,628.75,628.76,628.77,500,110,628.7681967213115,2.357547304116456e-09,3.999519183128797e-05
2025-07-22 23:03:00+00:00,628.77,628.76,628.8,501,100,628.7933444259568,3.116400986468348e-09,0.00010589968690521978
2025-07-22 23:04:00+00:00,628.85,628.82,628.86,600,1,628.8599334442596,1.0673223800011568e-08,-5.555043723048936e-05
2025-07-22 23:05:00+00:00,628.87,628.8,628.85,500,500,628.825,1.7315409308035533e-08,0.0001510754184390617
2025-07-22 23:06:00+00:00,628.92,628.87,628.93,500,100,628.92,1.4023778755533607e-08,-0.00010696547616972918
2025-07-22 23:07:00+00:00,628.92,628.83,628.88,500,600,628.8527272727273,5.0563049462224294e-09,-1.4938218419913163e-05
2025-07-22 23:08:00+00:00,628.92,628.81,628.85,500,100,628.8433333333334,4.645984651404396e-09,7.33437809123938e-05
2025-07-22 23:09:00+00:00,628.9,628.86,628.9,500,179,628.8894550810015,2.299363233789417e-10,-1.5161269122043741e-05
2025-07-22 23:10:00+00:00,628.87,628.86,628.88,500,2,628.879920318725,4.2755614885222443e-10,2.75900658963657e-05
2025-07-22 23:11:00+00:00,628.9,628.89,628.91,600,1,628.9099667221298,6.247352172059862e-10,3.192465383738963e-05
2025-07-22 23:12:00+00:00,628.92,628.87,628.92,500,28,628.9173484848485,1.2111155073700803e-09,-1.1811289966412453e-05
2025-07-22 23:13:00+00:00,628.9,628.87,628.91,500,1,628.9099201596806,2.1264236271614343e-07,0.0010292091435843975
2025-07-22 23:14:00+00:00,629.53,629.46,629.52,600,25,629.5176,7.88874561487541e-07,0.00021888400291536492
2025-07-22 23:15:00+00:00,629.72,629.72,629.78,200,600,629.735,1.7524426170121127e-07,0.0002777519114793847
2025-07-22 23:16:00+00:00,630.0,629.85,629.91,985,500,629.889797979798,1.0271499557111533e-07,0.0002224284893206363
2025-07-22 23:17:00+00:00,630.0,629.95,630.02,500,1000,629.9733333333334,8.44565514034255e-08,-6.349105569747326e-05
2025-07-22 23:18:00+00:00,629.94,629.94,630.0,500,500,629.97,3.870909490701153e-08,-0.00013228143139099036
2025-07-22 23:19:00+00:00,629.88,629.88,629.92,100,500,629.8866666666667,4.012023236348355e-08,0.0002745257509702004
2025-07-22 23:20:00+00:00,630.05,630.02,630.06,500,5,630.059603960396,4.8391099918986584e-08,0.00012715653426909057
2025-07-22 23:21:00+00:00,630.05,630.1,630.14,100,5,630.1380952380953,7.005701848691108e-08,0.00033360435382379094
2025-07-22 23:22:00+00:00,630.4,630.38,630.4,500,35,630.398691588785,5.698505528634464e-08,0.00014158223086058186
2025-07-22 23:23:00+00:00,630.44,630.41,630.47,700,1106,630.4332558139535,4.9403628452830534e-08,-0.00026826827229575745
2025-07-22 23:24:00+00:00,630.26,630.27,630.28,2,500,630.2700398406374,7.135450743451359e-08,-0.00018446515758496762
2025-07-22 23:25:00+00:00,630.21,630.15,630.18,35,243,630.1537769784171,5.407019912960729e-08,0.000216174252316792
2025-07-22 23:26:00+00:00,630.17,630.26,630.32,500,1000,630.28,7.335652470336193e-08,-0.00021683140564920933
2025-07-22 23:27:00+00:00,630.15,630.12,630.16,500,100,630.1533333333333,2.459866705139462e-08,-0.0002503570042634573
2025-07-22 23:28:00+00:00,629.99,629.99,630.02,114,500,629.9955700325734,4.436809822018061e-08,-4.658415351954659e-05
2025-07-22 23:29:00+00:00,630.0,629.96,630.0,7,538,629.960513761468,3.4111189766433836e-08,4.5681461580793226e-05
2025-07-22 23:30:00+00:00,630.0,629.97,630.02,500,500,629.995,6.55120972084471e-08,-7.431516411737782e-05
2025-07-22 23:31:00+00:00,629.92,629.83,629.97,800,600,629.91,7.95303226192922e-08,-0.00018462918306427767
2025-07-22 23:32:00+00:00,629.9,629.81,629.88,500,1100,629.831875,3.123507391125922e-08,0.0001796114240806279
2025-07-22 23:33:00+00:00,629.95,629.92,629.97,500,500,629.945,3.862885824687591e-08,-0.00010545138294404399
2025-07-22 23:34:00+00:00,629.9,629.87,629.93,100,600,629.8785714285714,2.877936667821538e-08,-1.2960061948952273e-05
2025-07-22 23:35:00+00:00,629.9,629.85,629.9,600,500,629.8772727272727,6.923236348513602e-08,-8.979943919606992e-05
2025-07-22 23:36:00+00:00,629.84,629.81,629.86,50,500,629.8145454545455,3.537224421788391e-08,9.974457247041713e-05
2025-07-22 23:37:00+00:00,629.84,629.86,629.91,500,1000,629.8766666666667,1.9299773192758128e-08,3.679228712716309e-05
2025-07-22 23:38:00+00:00,629.87,629.89,629.9,20,4,629.8983333333333,2.4660655216004354e-08,0.0002224778621890966
2025-07-22 23:39:00+00:00,630.01,630.03,630.04,1000,1,630.03999000999,3.688161984045198e-08,-5.211920484049504e-05
2025-07-22 23:40:00+00:00,630.01,630.0,630.05,100,600,630.0071428571429,1.8356317342705144e-08,0.00011035400203329715
2025-07-22 23:41:00+00:00,630.1,630.07,630.09,500,1000,630.0766666666667,3.142115054001162e-08,9.976110239029445e-05
2025-07-22 23:42:00+00:00,630.1,630.13,630.15,100,110,630.1395238095238,2.3177124823278116e-08,0.00010742284492870624
2025-07-22 23:43:00+00:00,630.2,630.2,630.23,190,600,630.2072151898734,2.3054144628331094e-08,-0.00028073014066831714
2025-07-22 23:44:00+00:00,630.05,630.03,630.06,5,500,630.030297029703,1.681416364581853e-08,4.438491290659208e-05
2025-07-22 23:45:00+00:00,630.05,630.05,630.08,399,500,630.0633147942159,6.214981986769437e-08,-6.072592320649495e-05
2025-07-22 23:46:00+00:00,630.03,630.01,630.02,200,500,630.0128571428571,1.7330414757409205e-08,-1.3507010942825914e-05
2025-07-22 23:47:00+00:00,630.02,630.01,630.02,200,1142,630.0114903129657,3.911151482621291e-08,0.00013299399608990292
2025-07-22 23:48:00+00:00,630.12,630.07,630.12,500,489,630.095278058645,4.837899768503868e-08,0.00017227410778763996
2025-07-22 23:49:00+00:00,630.17,630.17,630.23,548,100,630.2207407407408,1.764079440864481e-08,-5.169305404018054e-05
2025-07-22 23:50:00+00:00,630.16,630.15,630.19,500,500,630.17,4.9859603501622884e-08,4.958969486468234e-05
2025-07-22 23:51:00+00:00,630.19,630.19,630.21,10,6,630.2025000000001,1.9075259480083478e-08,0.00018871485185867343
2025-07-22 23:52:00+00:00,630.33,630.3,630.34,600,600,630.32,2.6680857772976254e-08,4.5328347215267684e-05
2025-07-22 23:53:00+00:00,630.37,630.3,630.36,500,100,630.35,2.458196617012775e-08,8.619776941154456e-05
2025-07-22 23:54:00+00:00,630.41,630.37,630.41,600,99,630.4043347639486,3.942847311120823e-08,0.00013570857816125326
2025-07-22 23:55:00+00:00,630.44,630.45,630.49,700,2,630.4898860398861,1.895423788300057e-08,6.098003203303115e-05
2025-07-22 23:56:00+00:00,630.51,630.48,630.54,500,100,630.53,3.499964861856542e-08,-7.652866725094132e-05
2025-07-22 23:57:00+00:00,630.5,630.48,630.52,1,500,630.4800798403194,1.951732853774066e-08,0.00014488757699093746
2025-07-22 23:58:00+00:00,630.55,630.55,630.58,500,200,630.5714285714286,9.30234205119766e-09,-9.950985032314286e-06
2025-07-22 23:59:00+00:00,630.57,630.54,630.58,1186,700,630.565153764581,2.298995410880485e-08,-9.216609449003155e-05
