ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-30 22:49:00+00:00,451.15,451.14,451.15,60,122,451.1432967032967,3.3748198560362663e-10,1.558920875988079e-05
2023-08-30 22:50:00+00:00,451.15,451.15,451.16,15,440,451.15032967032965,1.3788835358936113e-08,4.429503575487104e-06
2023-08-30 22:51:00+00:00,451.14,451.11,451.17,35,501,451.1139179104478,2.035220602173752e-08,-8.671774850999014e-05
2023-08-30 22:52:00+00:00,451.13,451.11,451.16,35,511,451.11320512820515,3.4807742714521104e-12,1.865683325608103e-06
2023-08-30 22:53:00+00:00,451.13,451.11,451.16,45,511,451.11404676258996,9.997603126120548e-09,0.00010168913475405716
2023-08-30 22:54:00+00:00,451.16,451.12,451.16,500,1,451.1599201596806,7.679617452623205e-11,-2.232282074188241e-06
2023-08-30 22:55:00+00:00,451.15,451.11,451.15,45,1100,451.11157205240175,1.1019878344685569e-08,-0.00010268667674562248
2023-08-30 22:56:00+00:00,451.15,451.11,451.16,76,801,451.11433295324974,2.3016747191380092e-08,6.164358382187984e-06
2023-08-30 22:57:00+00:00,451.11,451.1,451.13,525,500,451.11536585365855,8.291818758859707e-11,9.105942432752201e-06
2023-08-30 22:58:00+00:00,451.11,451.1,451.13,925,500,451.1194736842105,3.705434447838789e-10,0.0
2023-08-30 22:59:00+00:00,451.11,451.1,451.13,925,500,451.1194736842105,1.697829196249221e-09,-2.003660256111317e-05
2023-08-30 23:00:00+00:00,451.13,451.11,451.13,2,90,451.1104347826087,1.418413815709296e-11,-7.971321676070175e-07
2023-08-30 23:01:00+00:00,451.13,451.11,451.13,2,530,451.11007518797,2.530841873963318e-14,9.9605510506251e-09
2023-08-30 23:02:00+00:00,451.13,451.11,451.13,2,500,451.1100796812749,6.859855806255664e-09,5.968954573210006e-05
2023-08-30 23:03:00+00:00,451.1,451.1,451.15,1424,500,451.13700623700623,7.082668541578497e-10,-2.661328341557745e-05
2023-08-30 23:04:00+00:00,451.1,451.11,451.15,300,500,451.125,2.562813157064723e-10,-2.612516328215353e-05
2023-08-30 23:05:00+00:00,451.11,451.11,451.14,288,2400,451.1132142857143,9.275177780805768e-09,9.078339596513274e-06
2023-08-30 23:06:00+00:00,451.15,451.11,451.13,288,500,451.11730964467006,1.7946224413564904e-11,4.795836678894716e-06
2023-08-30 23:07:00+00:00,451.12,451.11,451.15,1100,600,451.13588235294117,1.3282487562070147e-09,3.41054385111228e-05
2023-08-30 23:08:00+00:00,451.12,451.11,451.15,1100,670,451.13485875706215,1.9040728603939116e-09,-3.449192884574792e-05
2023-08-30 23:09:00+00:00,451.12,451.1,451.15,924,1470,451.11929824561406,9.189024256269257e-10,2.8978783344957293e-05
2023-08-30 23:10:00+00:00,451.14,451.12,451.15,400,570,451.1323711340206,1.0068629411581786e-09,1.6691012572289665e-05
2023-08-30 23:11:00+00:00,451.14,451.13,451.14,200,2,451.13990099009897,4.3746615984393583e-10,-1.7956314799505435e-06
2023-08-30 23:12:00+00:00,451.14,451.13,451.14,20,2,451.1390909090909,3.5679950666822985e-10,1.81857429997212e-05
2023-08-30 23:13:00+00:00,451.14,451.1,451.15,1224,70,451.1472952086553,6.46370043430087e-09,-8.62595485516815e-05
2023-08-30 23:14:00+00:00,451.14,451.1,451.14,424,1600,451.1083794466403,0.0,0.0
2023-08-30 23:15:00+00:00,451.14,451.1,451.14,424,1600,451.1083794466403,0.0,0.0
2023-08-30 23:16:00+00:00,451.14,451.1,451.14,424,1600,451.1083794466403,4.890016435318697e-10,2.2113381549004885e-05
2023-08-30 23:17:00+00:00,451.14,451.1,451.14,424,500,451.11835497835494,1.3451284532709662e-09,-3.050477122035211e-05
2023-08-30 23:18:00+00:00,451.11,451.1,451.11,424,499,451.10459371614303,4.4282084642776737e-10,2.6404382468703247e-05
2023-08-30 23:19:00+00:00,451.11,451.1,451.12,425,90,451.11650485436894,3.6733688410638854e-10,-2.2629537963614332e-05
2023-08-30 23:20:00+00:00,451.11,451.1,451.13,425,1600,451.1062962962963,3.0421741037210696e-09,6.917151004071087e-05
2023-08-30 23:21:00+00:00,451.1,451.11,451.15,1100,500,451.1375,3.781960429122856e-09,-1.2046842943203018e-06
2023-08-30 23:22:00+00:00,451.1,451.11,451.15,124,60,451.13695652173914,1.1103755565589059e-10,-5.189415519857299e-06
2023-08-30 23:23:00+00:00,451.11,451.11,451.15,96,60,451.13461538461536,0.0,0.0
2023-08-30 23:24:00+00:00,451.11,451.11,451.15,96,60,451.13461538461536,2.252398628427963e-09,-4.871721483679092e-05
2023-08-30 23:25:00+00:00,451.11,451.11,451.15,96,1360,451.1126373626374,1.2116842677804882e-09,2.8412378097142366e-05
2023-08-30 23:26:00+00:00,451.13,451.12,451.14,600,1600,451.12545454545455,1.1034402775623844e-10,1.2538786272386915e-05
2023-08-30 23:27:00+00:00,451.14,451.12,451.14,625,500,451.1311111111111,1.9271141199855165e-10,-1.388205359442729e-05
2023-08-30 23:28:00+00:00,451.12,451.12,451.14,160,500,451.12484848484854,1.9756036525850437e-10,1.3471004775222895e-05
2023-08-30 23:29:00+00:00,451.12,451.13,451.14,51,500,451.1309255898367,2.9466439093838704e-12,-1.7165791299511568e-06
2023-08-30 23:30:00+00:00,451.14,451.13,451.14,7,456,451.13015118790497,4.81799399174272e-09,-9.454297788047406e-05
2023-08-30 23:31:00+00:00,451.05,451.06,451.1,1100,500,451.0875,1.674063582633555e-09,-4.433729597907998e-05
2023-08-30 23:32:00+00:00,451.05,451.04,451.08,1100,500,451.0675,7.966880673465122e-09,2.8245662165193863e-05
2023-08-30 23:33:00+00:00,451.08,451.08,451.11,11,1360,451.0802407002187,7.714076258683225e-14,-1.616452623975917e-07
2023-08-30 23:34:00+00:00,451.08,451.08,451.1,5,591,451.08016778523483,3.9081049390191237e-19,6.251483775088218e-10
2023-08-30 23:35:00+00:00,451.1,451.08,451.1,5,590,451.0801680672269,5.881444123787565e-17,7.669057389136924e-09
2023-08-30 23:36:00+00:00,451.1,451.08,451.1,5,578,451.0801715265866,1.108908531503463e-10,1.0704246646620064e-05
2023-08-30 23:37:00+00:00,451.1,451.07,451.11,300,500,451.085,5.553950285818252e-10,-5.8682040491309095e-06
2023-08-30 23:38:00+00:00,451.1,451.08,451.12,100,1600,451.08235294117645,7.027800595795159e-11,-8.383197836026035e-06
2023-08-30 23:39:00+00:00,451.1,451.07,451.11,300,1100,451.0785714285714,5.171867453375107e-09,-4.978403254196628e-06
2023-08-30 23:40:00+00:00,451.1,451.07,451.11,300,1597,451.0763257775435,1.8930586458375945e-09,-4.3476800408726035e-05
2023-08-30 23:41:00+00:00,451.11,451.04,451.11,500,1594,451.05671442215856,1.8571191261961208e-09,4.311200695661377e-05
2023-08-30 23:42:00+00:00,451.11,451.07,451.11,290,1593,451.0761603823686,3.5922863968479347e-09,-5.482845938709069e-05
2023-08-30 23:43:00+00:00,451.07,451.05,451.08,25,500,451.0514285714286,1.1559292132794539e-09,-3.6753906462849706e-05
2023-08-30 23:44:00+00:00,451.03,451.03,451.04,471,500,451.03485066941295,4.00415001877199e-10,1.2568454739403379e-05
2023-08-30 23:45:00+00:00,451.03,451.03,451.06,270,500,451.0405194805195,1.3183219782919906e-10,-6.001128058041871e-06
2023-08-30 23:46:00+00:00,451.03,451.03,451.07,267,1100,451.0378127286027,4.420310154266094e-09,6.0277144465548105e-05
2023-08-30 23:47:00+00:00,451.03,451.04,451.09,1100,1100,451.065,5.345528503793211e-09,0.00010946315941162688
2023-08-30 23:48:00+00:00,451.06,451.08,451.13,1100,500,451.114375,4.317433114519763e-09,-6.88110784913265e-05
2023-08-30 23:49:00+00:00,451.07,451.07,451.12,400,1100,451.0833333333333,6.5076897942517414e-09,-5.155032628256784e-05
2023-08-30 23:50:00+00:00,451.11,451.06,451.1,1,500,451.06007984031936,2.619243723021174e-09,3.530532960893673e-05
2023-08-30 23:51:00+00:00,451.08,451.07,451.09,901,2100,451.07600466511155,4.677417838089853e-09,-9.235865636381124e-05
2023-08-30 23:52:00+00:00,451.05,451.03,451.04,384,500,451.0343438914027,3.2530196989618647e-09,3.0519087648173127e-06
2023-08-30 23:53:00+00:00,451.06,451.03,451.07,267,1600,451.03572040707013,1.718859226326254e-08,-3.1707062274621833e-06
2023-08-30 23:54:00+00:00,451.04,451.03,451.06,267,1600,451.03429030530265,1.2746504607077964e-09,-3.07083852510992e-05
2023-08-30 23:55:00+00:00,451.06,451.02,451.03,23,500,451.0204397705545,1.1419776040435224e-09,3.301778378994591e-05
2023-08-30 23:56:00+00:00,451.03,451.03,451.04,571,500,451.03533146591974,1.3145545941894667e-09,-8.56671053983682e-06
2023-08-30 23:57:00+00:00,451.04,451.03,451.04,86,500,451.03146757679184,8.496116288020533e-10,6.326038261028621e-05
2023-08-30 23:58:00+00:00,451.06,451.05,451.07,500,500,451.06,2.980863375709022e-11,2.4633332840195976e-06
2023-08-30 23:59:00+00:00,451.07,451.05,451.07,500,400,451.06111111111113,1.3921038862512116e-09,2.4457320216608736e-05
