ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-04 22:39:00+00:00,408.97,408.97,409.0,199,10,408.9985645933014,6.484718552425234e-09,9.308682484787667e-05
2023-04-04 22:40:00+00:00,409.03,409.03,409.05,149,300,409.03663697104673,7.877375456493131e-09,-0.00015208095134100486
2023-04-04 22:41:00+00:00,408.97,408.97,408.99,313,1100,408.97443029016284,3.130956600427508e-08,-0.00014124018329253474
2023-04-04 22:42:00+00:00,408.91,408.9,408.95,500,1000,408.9166666666667,5.635254037187731e-09,9.665492445187773e-05
2023-04-04 22:43:00+00:00,408.93,408.93,408.98,1100,1000,408.9561904761905,1.1152101099370577e-08,4.266137605402065e-07
2023-04-04 22:44:00+00:00,408.98,408.93,408.98,1101,987,408.9563649425288,8.120758746239472e-09,-1.7123688040521223e-05
2023-04-04 22:45:00+00:00,408.93,408.93,408.97,1032,1100,408.94936210131334,1.442817181458739e-08,6.270877557779109e-05
2023-04-04 22:46:00+00:00,408.98,408.96,408.99,1101,1100,408.97500681508404,9.304243389805391e-09,5.327239484742563e-05
2023-04-04 22:47:00+00:00,408.98,408.98,409.0,1100,210,408.9967938931298,5.773331712972736e-09,5.386261362172462e-05
2023-04-04 22:48:00+00:00,409.0,409.0,409.02,1600,103,409.0187903699354,4.508288648255387e-09,-4.4583019334631935e-05
2023-04-04 22:49:00+00:00,409.03,408.99,409.02,600,1100,409.0005882352941,7.051463567968964e-09,-1.9415149190793457e-05
2023-04-04 22:50:00+00:00,409.0,408.96,409.02,1301,1090,408.9926474278544,1.5375295383567672e-08,-7.265286486646261e-05
2023-04-04 22:51:00+00:00,408.95,408.95,409.0,351,1006,408.9629329403095,8.06807708944885e-09,1.871178272616625e-05
2023-04-04 22:52:00+00:00,409.0,408.97,409.0,20,1005,408.9705853658537,5.210331928519332e-09,6.110698184191854e-05
2023-04-04 22:53:00+00:00,409.0,408.98,409.03,500,1105,408.99557632398756,5.405233656793723e-09,7.256947196165875e-05
2023-04-04 22:54:00+00:00,409.0,409.0,409.03,426,80,409.02525691699606,1.3994276754554811e-10,9.913836715114144e-06
2023-04-04 22:55:00+00:00,409.03,409.0,409.03,426,10,409.0293119266055,2.3280872042486882e-09,-1.6326611432249116e-05
2023-04-04 22:56:00+00:00,409.0,409.0,409.04,391,300,409.02263386396527,0.0,0.0
2023-04-04 22:57:00+00:00,409.0,409.0,409.04,391,300,409.02263386396527,2.0954251951510753e-08,-9.608399970595372e-05
2023-04-04 22:58:00+00:00,409.0,408.96,409.03,500,1000,408.98333333333335,8.555182306641067e-10,-5.168477456019005e-06
2023-04-04 22:59:00+00:00,408.98,408.98,409.03,25,1000,408.98121951219514,3.6326932684923273e-09,-2.070015767352551e-06
2023-04-04 23:00:00+00:00,408.98,408.98,409.0,19,1000,408.9803729146222,2.690173727737595e-08,5.9410686523264644e-05
2023-04-04 23:01:00+00:00,408.98,408.98,409.03,487,500,409.00467071935157,5.377262837394579e-08,-0.00010496601136911199
2023-04-04 23:02:00+00:00,409.0,408.96,409.0,50,1100,408.9617391304348,4.8389257543728564e-08,6.718612821376979e-05
2023-04-04 23:03:00+00:00,408.96,408.95,408.99,500,10,408.9892156862745,1.0120819637832473e-13,2.6562570742960645e-07
2023-04-04 23:04:00+00:00,408.95,408.95,408.99,582,10,408.9893243243243,5.681644311258995e-09,3.422128198593555e-07
2023-04-04 23:05:00+00:00,408.97,408.96,408.99,550,10,408.9894642857143,4.093542886915754e-08,7.243859796823848e-05
2023-04-04 23:06:00+00:00,408.99,409.01,409.02,100,10,409.0190909090909,5.312650649228787e-09,-9.557233380963481e-05
2023-04-04 23:07:00+00:00,409.0,408.96,409.02,550,1100,408.98,2.6837410277727756e-09,7.3264387968619e-05
2023-04-04 23:08:00+00:00,409.0,408.97,409.01,1100,1,409.0099636693914,1.6199176547506392e-08,-3.023627844767063e-07
2023-04-04 23:09:00+00:00,408.99,408.99,409.01,124,1,409.00983999999994,1.687297255110294e-09,-4.107672400655016e-05
2023-04-04 23:10:00+00:00,409.01,408.99,409.02,124,1100,408.9930392156863,1.355272682259683e-08,5.782410977706043e-05
2023-04-04 23:11:00+00:00,409.04,409.0,409.05,501,1000,409.01668887408397,2.312625526285509e-09,-4.906806384197271e-05
2023-04-04 23:12:00+00:00,408.99,408.99,409.05,121,1000,408.9964763603925,1.5361647992043918e-08,0.000153048867035821
2023-04-04 23:13:00+00:00,409.0,409.02,409.06,500,10,409.0592156862745,6.769802200627324e-09,-6.852064258011659e-05
2023-04-04 23:14:00+00:00,409.02,409.03,409.05,82,1300,409.0311866859624,6.666896003461713e-09,-8.173533237976205e-05
2023-04-04 23:15:00+00:00,409.03,408.99,409.03,221,919,408.9977543859649,6.291741827998973e-10,-2.8230181881805372e-05
2023-04-04 23:16:00+00:00,408.97,409.0,409.03,1,919,409.0000326086957,1.131265646151227e-08,6.723413851905669e-05
2023-04-04 23:17:00+00:00,409.0,409.0,409.05,500,1324,409.0137061403509,9.516511688874123e-10,-3.368771125611403e-05
2023-04-04 23:18:00+00:00,408.98,408.96,409.0,550,1,408.9999274047187,1.4882551768703606e-08,-4.91080665298016e-05
2023-04-04 23:19:00+00:00,408.97,408.97,408.98,391,8,408.9797994987469,7.542236977472355e-09,4.081029689606552e-05
2023-04-04 23:20:00+00:00,408.98,408.98,409.03,494,1000,408.99653279785804,1.1165893382880062e-11,6.023113316988571e-07
2023-04-04 23:21:00+00:00,408.98,408.98,409.0,547,105,408.99677914110435,2.949950343089439e-10,-1.7543367269001742e-05
2023-04-04 23:22:00+00:00,408.98,408.98,409.0,97,105,408.98960396039604,6.640454656460023e-09,0.00011466202293974881
2023-04-04 23:23:00+00:00,409.05,409.03,409.05,700,1454,409.03649953574745,1.3559282056423478e-08,-5.79539175757926e-05
2023-04-04 23:24:00+00:00,408.99,409.0,409.05,500,1454,409.01279426816785,7.225732524741987e-09,6.265521475823377e-05
2023-04-04 23:25:00+00:00,409.01,409.01,409.04,18,2,409.037,1.1579061922609715e-08,-4.359868514514087e-05
2023-04-04 23:26:00+00:00,409.05,409.02,409.05,16,301,409.02151419558356,2.2406699287885735e-09,3.1075789636236806e-05
2023-04-04 23:27:00+00:00,409.0,409.0,409.04,631,127,409.0332981530343,5.485512402177232e-10,6.039040072902679e-06
2023-04-04 23:28:00+00:00,409.03,409.03,409.05,122,301,409.035768321513,1.4928312723280417e-10,1.6102193213685112e-05
2023-04-04 23:29:00+00:00,409.03,409.02,409.05,500,171,409.0423546944858,1.1452427318268745e-08,4.163881499175126e-05
2023-04-04 23:30:00+00:00,409.08,409.05,409.08,500,1098,409.0593867334168,3.5929833450894315e-09,0.0
2023-04-04 23:31:00+00:00,409.05,409.05,409.08,500,1098,409.0593867334168,3.134802583982024e-09,-7.489556384809859e-05
2023-04-04 23:32:00+00:00,409.05,409.01,409.07,500,1100,409.02875,2.334754304844594e-09,1.222407960321803e-05
2023-04-04 23:33:00+00:00,409.05,409.02,409.04,1100,500,409.03375,2.2971052247022103e-09,6.448878077081055e-05
2023-04-04 23:34:00+00:00,409.08,409.04,409.08,1100,1086,409.06012808783163,9.145477667816927e-11,1.238273296855219e-05
2023-04-04 23:35:00+00:00,409.08,409.05,409.08,1100,1072,409.0651933701658,3.7104575628270005e-09,-4.936467461191807e-05
2023-04-04 23:36:00+00:00,409.05,409.03,409.06,1100,1100,409.045,6.912298866112285e-10,2.6307922408985718e-05
2023-04-04 23:37:00+00:00,409.06,409.03,409.07,1100,608,409.0557611241218,3.3092586229854465e-09,8.236209249545823e-05
2023-04-04 23:38:00+00:00,409.07,409.07,409.09,1100,31,409.08945181255524,5.242911584938687e-09,1.6772608510517983e-05
2023-04-04 23:39:00+00:00,409.1,409.09,409.1,536,313,409.09631330977624,3.7244987911264586e-09,7.32257698881078e-05
2023-04-04 23:40:00+00:00,409.13,409.1,409.13,500,71,409.1262697022767,3.3741025896053446e-08,-7.64304435876273e-05
2023-04-04 23:41:00+00:00,409.11,409.08,409.11,1100,1099,409.09500682128237,1.1376349116666855e-09,-8.227780698977227e-06
2023-04-04 23:42:00+00:00,409.1,409.08,409.1,1100,791,409.091634056055,3.6731110006408613e-08,0.00017583574181201378
2023-04-04 23:43:00+00:00,409.18,409.16,409.18,1100,1840,409.16748299319727,3.610444651451795e-09,-6.102391558515663e-06
2023-04-04 23:44:00+00:00,409.18,409.15,409.18,1100,1881,409.1610701107011,1.7716005440633789e-09,-5.2401077809460794e-05
2023-04-04 23:45:00+00:00,409.18,409.11,409.16,1600,1100,409.1396296296296,1.592272564486334e-08,-4.687030123595726e-05
2023-04-04 23:46:00+00:00,409.14,409.1,409.14,1151,1100,409.1204531319413,1.2803692603483667e-09,-3.3377820040980666e-05
2023-04-04 23:47:00+00:00,409.11,409.11,409.12,500,500,409.115,6.421734259180044e-09,-2.597460830522369e-05
2023-04-04 23:48:00+00:00,409.09,409.07,409.13,851,1100,409.09617119425934,4.461220602750322e-09,-1.3477403152273304e-05
2023-04-04 23:49:00+00:00,409.09,409.08,409.11,551,1000,409.0906576402321,2.9934806969565036e-10,3.135898111583657e-05
2023-04-04 23:50:00+00:00,409.1,409.1,409.11,471,880,409.1034863064397,1.7994998207099227e-08,-0.0002492620184721961
2023-04-04 23:51:00+00:00,409.0,409.0,409.01,193,1100,409.0014926527455,9.04916092994128e-09,2.9807611113152888e-05
2023-04-04 23:52:00+00:00,409.0,408.99,409.0,1100,524,408.9967733990148,1.2159712445315044e-08,1.422961081187779e-06
2023-04-04 23:53:00+00:00,409.0,409.01,409.03,300,1100,409.01428571428573,7.681148644230708e-09,1.9195369973967757e-05
2023-04-04 23:54:00+00:00,409.03,409.0,409.03,442,157,409.02213689482465,2.1004083199248434e-09,5.12957883214149e-06
2023-04-04 23:55:00+00:00,409.01,409.0,409.03,660,157,409.0242350061199,9.496183058946613e-09,-3.5480534863907565e-05
2023-04-04 23:56:00+00:00,409.01,409.0,409.01,701,20,409.0097226074896,8.656939294786165e-09,-5.43411896281043e-06
2023-04-04 23:57:00+00:00,409.01,409.0,409.01,9,3,409.0075,4.3428476753025705e-09,9.409759496725734e-05
2023-04-04 23:58:00+00:00,409.05,409.04,409.05,179,120,409.0459866220736,1.0707234769027328e-09,1.2256269686927723e-05
2023-04-04 23:59:00+00:00,409.06,409.06,409.09,1100,500,409.080625,2.7759586519985488e-08,0.00010426766748117267
