ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-19 22:54:00+00:00,409.83,409.8,409.86,50,500,409.80545454545455,5.001846640109697e-09,-5.6386377513262254e-05
2021-05-19 22:55:00+00:00,409.83,409.8,409.83,50,98,409.81013513513517,3.527697030272977e-08,0.0002925375792020013
2021-05-19 22:56:00+00:00,409.94,409.93,409.94,1,499,409.93002,3.1085585235407254e-09,0.00011016690822396313
2021-05-19 22:57:00+00:00,409.98,409.93,409.98,600,64,409.9751807228916,5.6466207951643575e-08,-0.00022384679926390483
2021-05-19 22:58:00+00:00,409.91,409.88,409.94,550,525,409.9106976744186,3.1207615072580655e-08,-5.711158439192232e-05
2021-05-19 22:59:00+00:00,409.89,409.83,409.89,500,500,409.86,3.5102590514352434e-08,-0.00014151173571463893
2021-05-19 23:00:00+00:00,409.8,409.78,409.8,395,800,409.78661087866107,1.6432593203683295e-08,3.5965592575237793e-06
2021-05-19 23:01:00+00:00,409.79,409.79,409.82,490,601,409.8034738771769,3.436520321589094e-08,-1.5049514195952796e-06
2021-05-19 23:02:00+00:00,409.8,409.8,409.84,80,600,409.80470588235295,1.3046057448607024e-08,0.00015200470525011944
2021-05-19 23:03:00+00:00,409.82,409.84,409.89,506,500,409.8651491053678,1.0782978748607551e-08,-4.1547334905245314e-05
2021-05-19 23:04:00+00:00,409.81,409.81,409.85,507,25,409.84812030075193,5.390178234167811e-08,-2.2790725352273e-05
2021-05-19 23:05:00+00:00,409.86,409.81,409.87,507,550,409.83877956480603,2.2447598487306913e-08,6.952285602879194e-05
2021-05-19 23:06:00+00:00,409.86,409.84,409.87,500,50,409.86727272727273,1.1686384228090974e-08,-1.7379952036655766e-05
2021-05-19 23:07:00+00:00,409.89,409.86,409.89,4,400,409.86029702970296,4.9660308213506544e-09,1.1835125414139114e-05
2021-05-19 23:08:00+00:00,409.86,409.84,409.89,500,500,409.865,1.5988465164429738e-08,9.759310992629722e-05
2021-05-19 23:09:00+00:00,409.93,409.9,409.93,100,500,409.905,3.320806205439972e-08,7.318768983077817e-06
2021-05-19 23:10:00+00:00,409.96,409.9,409.94,100,400,409.908,2.5382535830918314e-12,-1.5931897511256565e-06
2021-05-19 23:11:00+00:00,409.9,409.9,409.94,90,400,409.9073469387755,5.915397369764673e-09,-3.0121291720530685e-05
2021-05-19 23:12:00+00:00,409.9,409.86,409.92,200,500,409.87714285714287,1.7832953673500444e-08,-0.00013418070481463484
2021-05-19 23:13:00+00:00,409.86,409.81,409.87,500,500,409.84,1.850084274670224e-08,-0.00018171181292470084
2021-05-19 23:14:00+00:00,409.78,409.75,409.77,670,193,409.7655272305909,6.932896273157842e-09,5.8570882295549964e-05
2021-05-19 23:15:00+00:00,409.77,409.76,409.79,500,8,409.7895275590551,3.6614314198777305e-08,0.0001122275686209484
2021-05-19 23:16:00+00:00,409.81,409.81,409.87,370,500,409.83551724137936,5.101310383336033e-08,0.0002549382721241944
2021-05-19 23:17:00+00:00,409.94,409.91,409.97,500,500,409.94,5.509853059383621e-09,-0.0001219690686442565
2021-05-19 23:18:00+00:00,409.91,409.86,409.92,500,500,409.89,4.437615805035312e-09,0.00010028341589318757
2021-05-19 23:19:00+00:00,409.94,409.93,409.94,62,499,409.93110516934047,3.643583936600191e-09,9.139647798983574e-05
2021-05-19 23:20:00+00:00,409.93,409.94,409.97,500,25,409.9685714285714,7.272040174275153e-09,-8.711469171918118e-06
2021-05-19 23:21:00+00:00,409.99,409.95,409.99,600,500,409.9718181818182,1.0372226539193231e-08,-8.27208565888915e-05
2021-05-19 23:22:00+00:00,409.95,409.93,409.94,61,500,409.9310873440285,6.693446709553832e-08,-0.0001612157410570969
2021-05-19 23:23:00+00:00,409.93,409.84,409.89,500,500,409.865,1.864252213323122e-08,-0.00015671201305500482
2021-05-19 23:24:00+00:00,409.93,409.8,409.82,20,500,409.8007692307692,5.205156245729272e-08,-2.6279186321254144e-05
2021-05-19 23:25:00+00:00,409.8,409.76,409.82,500,500,409.79,1.7032406197310902e-08,-4.807776974657951e-05
2021-05-19 23:26:00+00:00,409.75,409.77,409.82,3,500,409.7702982107356,5.415876062004276e-08,0.0
2021-05-19 23:27:00+00:00,409.81,409.77,409.82,3,1000,409.770149551346,1.1965000463207519e-09,4.8042594515296244e-05
2021-05-19 23:28:00+00:00,409.82,409.78,409.79,1300,2,409.78998463901695,4.237028885726438e-08,6.104434447085083e-05
2021-05-19 23:29:00+00:00,409.84,409.79,409.84,500,500,409.815,1.6391372636920574e-09,-4.970625860578615e-06
2021-05-19 23:30:00+00:00,409.82,409.81,409.82,200,475,409.81296296296296,1.2164970945343413e-08,8.639388844544627e-06
2021-05-19 23:31:00+00:00,409.84,409.81,409.84,124,448,409.8165034965035,3.195650035294449e-08,-0.0002594443346107811
2021-05-19 23:32:00+00:00,409.77,409.71,409.74,3,500,409.71017892644136,4.752347457082377e-08,0.0003778794902393745
2021-05-19 23:33:00+00:00,409.81,409.84,409.89,500,500,409.865,2.0962235762456315e-08,8.552426906272004e-05
2021-05-19 23:34:00+00:00,409.91,409.86,409.91,1100,149,409.9040352281826,3.720090908656599e-08,-0.00026776374856463114
2021-05-19 23:35:00+00:00,409.84,409.79,409.84,505,600,409.812850678733,1.7575881004532076e-08,-7.24975545399742e-05
2021-05-19 23:36:00+00:00,409.8,409.76,409.79,10,500,409.7605882352941,3.366201496637842e-08,-2.603373940723852e-05
2021-05-19 23:37:00+00:00,409.72,409.74,409.75,500,4,409.7499206349206,6.516911645253552e-08,2.6846143440284465e-05
2021-05-19 23:38:00+00:00,409.75,409.76,409.79,19,600,409.7609208400646,2.6193099141935144e-08,-0.00011358154390461728
2021-05-19 23:39:00+00:00,409.76,409.71,409.76,48,500,409.7143795620438,1.7032190250442633e-08,6.253243536047393e-05
2021-05-19 23:40:00+00:00,409.74,409.71,409.77,500,500,409.74,2.358859718955185e-09,-4.871401337525061e-05
2021-05-19 23:41:00+00:00,409.74,409.72,409.74,1,500,409.72003992015965,2.597212947796212e-09,-4.610337752941618e-05
2021-05-19 23:42:00+00:00,409.74,409.7,409.71,13,100,409.70115044247785,4.378628761375209e-09,7.839521970010033e-05
2021-05-19 23:43:00+00:00,409.71,409.69,409.77,589,600,409.72962994112703,9.406938104887687e-09,-5.330414784221471e-05
2021-05-19 23:44:00+00:00,409.74,409.7,409.74,200,500,409.7114285714286,2.551914412471315e-10,-1.6788174307391657e-06
2021-05-19 23:45:00+00:00,409.74,409.71,409.72,4,50,409.71074074074073,1.1496314005607738e-09,1.0799868622290987e-05
2021-05-19 23:46:00+00:00,409.72,409.71,409.74,104,500,409.7151655629139,9.378138930591016e-09,2.000458989570575e-07
2021-05-19 23:47:00+00:00,409.76,409.69,409.74,510,500,409.7152475247525,1.6862780937329756e-08,8.127469991836556e-05
2021-05-19 23:48:00+00:00,409.75,409.74,409.75,110,17,409.74866141732286,7.215131249704029e-08,0.00010930197340131009
2021-05-19 23:49:00+00:00,409.76,409.79,409.8,1,2,409.79333333333335,1.613874449678117e-08,0.00015454944768911183
2021-05-19 23:50:00+00:00,409.84,409.85,409.89,100,500,409.8566666666667,1.6989638807216296e-08,-5.097179679336428e-06
2021-05-19 23:51:00+00:00,409.86,409.84,409.86,578,215,409.8545775535939,1.6866352314028006e-08,6.81276919554108e-05
2021-05-19 23:52:00+00:00,409.87,409.87,409.89,500,300,409.8825,5.243105555316813e-09,-9.816590483002763e-05
2021-05-19 23:53:00+00:00,409.86,409.84,409.86,67,525,409.8422635135135,3.858634310084229e-08,-0.00012133357824006819
2021-05-19 23:54:00+00:00,409.8,409.76,409.8,510,117,409.7925358851674,2.513398013713783e-08,-0.00010786568315257483
2021-05-19 23:55:00+00:00,409.75,409.75,409.78,75,500,409.75391304347824,5.100180645170547e-08,0.00030743948922773434
2021-05-19 23:56:00+00:00,409.88,409.86,409.89,600,300,409.88,2.5074412895940146e-08,-5.7031921094408133e-05
2021-05-19 23:57:00+00:00,409.86,409.85,409.88,16,537,409.8508679927667,1.78621085165554e-08,-0.00019760783834676943
2021-05-19 23:58:00+00:00,409.76,409.76,409.77,601,3,409.7699503311258,3.579423868207146e-08,0.0002162944218846441
2021-05-19 23:59:00+00:00,409.84,409.84,409.86,500,25,409.8590476190476,3.706493007080993e-08,-7.681872868614548e-05
