ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-15 22:40:00+00:00,643.48,643.44,643.49,4,615,643.4403231017772,1.137494515674866e-09,3.3726762602936944e-05
2025-08-15 22:41:00+00:00,643.48,643.43,643.49,704,615,643.4620242608036,7.862072720580362e-11,8.895207885828427e-06
2025-08-15 22:42:00+00:00,643.49,643.43,643.49,704,415,643.4677479892761,1.0693727501284997e-09,3.799957230410378e-05
2025-08-15 22:43:00+00:00,643.49,643.49,643.5,86,305,643.4921994884911,2.2537485891305302e-08,2.091128567616174e-05
2025-08-15 22:44:00+00:00,643.49,643.49,643.51,191,53,643.505655737705,3.011872993639756e-09,-1.7472997943079882e-05
2025-08-15 22:45:00+00:00,643.43,643.43,643.51,219,53,643.4944117647059,1.0301853603422458e-08,-8.409281612065111e-05
2025-08-15 22:46:00+00:00,643.43,643.44,643.5,10,2000,643.4402985074627,1.42153874438462e-09,1.0227277680519009e-05
2025-08-15 22:47:00+00:00,643.44,643.44,643.5,259,2000,643.4468791500664,2.454275828311619e-09,1.0384742537006275e-06
2025-08-15 22:48:00+00:00,643.44,643.44,643.5,259,1800,643.447547353084,0.0,0.0
2025-08-15 22:49:00+00:00,643.49,643.44,643.5,259,1800,643.447547353084,2.866941868626261e-09,5.354383128453044e-05
2025-08-15 22:50:00+00:00,643.49,643.48,643.5,200,1800,643.482,1.0013580208456473e-12,6.822636691161676e-07
2025-08-15 22:51:00+00:00,643.49,643.48,643.5,250,1800,643.4824390243903,8.706844247358467e-12,-2.9994462438232006e-06
2025-08-15 22:52:00+00:00,643.49,643.48,643.5,47,1800,643.4805089334055,0.0,0.0
2025-08-15 22:53:00+00:00,643.49,643.48,643.5,47,1800,643.4805089334055,0.0,0.0
2025-08-15 22:54:00+00:00,643.49,643.48,643.5,47,1800,643.4805089334055,7.33347786112799e-14,-3.0555873953286294e-07
2025-08-15 22:55:00+00:00,643.5,643.48,643.5,26,1639,643.4803123123123,1.7977724034598777e-08,4.487479810033612e-05
2025-08-15 22:56:00+00:00,643.5,643.5,643.51,600,53,643.5091883614089,7.93114092799913e-12,-4.390131432829847e-07
2025-08-15 22:57:00+00:00,643.52,643.5,643.52,700,872,643.5089058524173,1.6637266354234013e-08,3.450652895686801e-05
2025-08-15 22:58:00+00:00,643.57,643.5,643.57,800,1000,643.5311111111112,0.0,0.0
2025-08-15 22:59:00+00:00,643.51,643.5,643.57,800,1000,643.5311111111112,1.1670348012386578e-09,-2.762535869793581e-05
2025-08-15 23:00:00+00:00,643.52,643.51,643.53,5,25,643.5133333333334,2.565955503724384e-09,2.0523197178157204e-05
2025-08-15 23:01:00+00:00,643.54,643.5,643.54,700,355,643.5265402843602,1.4996680555241667e-09,-7.301722370400832e-06
2025-08-15 23:02:00+00:00,643.53,643.52,643.54,36,355,643.5218414322251,1.669200673521843e-09,-2.7395556870923876e-05
2025-08-15 23:03:00+00:00,643.51,643.5,643.51,700,962,643.5042117930204,1.3750990284690757e-11,-4.748073593296986e-06
2025-08-15 23:04:00+00:00,643.51,643.5,643.51,105,803,643.5011563876652,2.3424033357177477e-11,4.855063715725194e-06
2025-08-15 23:05:00+00:00,643.5,643.5,643.51,601,803,643.5042806267807,4.502420352669337e-17,9.489381502802985e-09
2025-08-15 23:06:00+00:00,643.51,643.5,643.51,601,801,643.5042867332382,2.2172016026037774e-16,1.2718551767321173e-08
2025-08-15 23:07:00+00:00,643.51,643.5,643.51,600,797,643.5042949176808,2.2421014404874988e-14,1.4973648321259247e-07
2025-08-15 23:08:00+00:00,643.5,643.5,643.51,624,797,643.5043912737509,9.806079676568686e-11,4.424910802214299e-07
2025-08-15 23:09:00+00:00,643.5,643.5,643.51,700,797,643.5046760187041,2.4400844806373433e-09,3.186862924264844e-05
2025-08-15 23:10:00+00:00,643.51,643.5,643.54,600,353,643.5251836306401,5.291179852082862e-08,6.446217969680035e-05
2025-08-15 23:11:00+00:00,643.64,643.55,643.65,10,50,643.5666666666667,2.6498402249450114e-10,-1.6278329843522066e-05
2025-08-15 23:12:00+00:00,643.66,643.55,643.68,10,200,643.5561904761904,9.28439655198124e-09,-4.105452068747795e-06
2025-08-15 23:13:00+00:00,643.66,643.55,643.66,10,300,643.5535483870968,1.2311282982020933e-11,-3.508743789737423e-06
2025-08-15 23:14:00+00:00,643.66,643.55,643.59,10,300,643.5512903225806,4.106904106574908e-08,6.317019352053421e-06
2025-08-15 23:15:00+00:00,643.53,643.5,643.57,378,100,643.5553556485356,1.696135683246218e-08,0.0001149242878468737
2025-08-15 23:16:00+00:00,643.56,643.5,643.63,378,2,643.6293157894736,3.87389679625911e-08,1.370105962017476e-07
2025-08-15 23:17:00+00:00,643.54,643.54,643.63,300,2,643.6294039735099,5.223120532883826e-09,-9.944000889439142e-05
2025-08-15 23:18:00+00:00,643.5,643.5,643.58,336,75,643.565401459854,3.19033237036913e-08,0.000231137948004001
2025-08-15 23:19:00+00:00,643.74,643.66,643.74,220,105,643.7141538461537,1.906474696644485e-08,2.222151484554402e-05
2025-08-15 23:20:00+00:00,643.69,643.66,643.73,222,5,643.7284581497797,1.1017000482227491e-09,-4.6150126506883105e-05
2025-08-15 23:21:00+00:00,643.68,643.68,643.73,3,5,643.69875,2.9183092048637668e-09,0.0
2025-08-15 23:22:00+00:00,643.72,643.68,643.73,3,5,643.69875,3.70028604775953e-08,-2.8547776773413247e-05
2025-08-15 23:23:00+00:00,643.8,643.68,643.8,3,960,643.6803738317757,4.399844263623545e-08,-1.5807879900409105e-05
2025-08-15 23:24:00+00:00,643.66,643.67,643.71,5,1002,643.6701986097319,1.8554602014841812e-09,-2.6956874267236586e-06
2025-08-15 23:25:00+00:00,643.67,643.66,643.67,336,61,643.6684634760705,3.597394352543418e-17,5.997828234072244e-09
2025-08-15 23:26:00+00:00,643.67,643.66,643.67,337,61,643.6684673366834,2.3398013495818963e-09,1.405322327152625e-05
2025-08-15 23:27:00+00:00,643.68,643.66,643.68,338,48,643.6775129533678,6.898585179685126e-11,1.0139978178225206e-05
2025-08-15 23:28:00+00:00,643.71,643.66,643.71,338,365,643.684039829303,3.892900644924421e-08,1.8739639904730154e-05
2025-08-15 23:29:00+00:00,643.75,643.66,643.76,339,600,643.6961022364218,1.7106908309752934e-08,0.00014186887830014427
2025-08-15 23:30:00+00:00,643.78,643.76,643.79,532,50,643.7874226804123,1.5913596849423525e-10,-1.206401442876981e-05
2025-08-15 23:31:00+00:00,643.8,643.76,643.8,600,621,643.779656019656,4.779764026194089e-10,-2.1962138978093293e-05
2025-08-15 23:32:00+00:00,643.76,643.76,643.8,100,625,643.7655172413793,5.635528812577429e-10,1.8310875964155926e-05
2025-08-15 23:33:00+00:00,643.76,643.76,643.78,655,102,643.7773051519155,2.808744770249679e-10,-7.008935040131448e-07
2025-08-15 23:34:00+00:00,643.76,643.76,643.78,600,112,643.7768539325842,5.606134410177357e-10,-6.844309608289301e-06
2025-08-15 23:35:00+00:00,643.76,643.76,643.78,506,307,643.7724477244773,9.508799181967718e-08,-0.000204897218579303
2025-08-15 23:36:00+00:00,643.62,643.6,643.75,110,297,643.6405405405405,1.6496778644833405e-08,-0.00010700673673558203
2025-08-15 23:37:00+00:00,643.57,643.56,643.63,1,5,643.5716666666666,2.5194118115324254e-09,-5.34183415058509e-05
2025-08-15 23:38:00+00:00,643.72,643.5,643.72,10,49,643.5372881355931,6.76975080164526e-10,-3.6117863255968885e-05
2025-08-15 23:39:00+00:00,643.75,643.5,643.75,10,168,643.5140449438202,1.5025312667186148e-10,-1.197095924487801e-05
2025-08-15 23:40:00+00:00,643.73,643.5,643.76,10,400,643.5063414634146,7.934739067053766e-08,0.00042267162325093643
2025-08-15 23:41:00+00:00,643.77,643.77,643.78,50,10,643.7783333333333,1.1997024264113407e-07,-0.00013203302378927972
2025-08-15 23:42:00+00:00,643.76,643.5,643.79,10,5,643.6933333333333,1.6760211141957174e-08,0.00012946123412804766
2025-08-15 23:43:00+00:00,643.76,643.75,643.79,10,5,643.7766666666666,1.5856080867049184e-09,-3.881887975587528e-05
2025-08-15 23:44:00+00:00,643.77,643.75,643.78,10,169,643.7516759776537,2.425702450142542e-07,-3.793357238801587e-05
2025-08-15 23:45:00+00:00,643.75,643.54,643.78,600,169,643.7272561768531,3.365640724707893e-08,-0.00025781424914606
2025-08-15 23:46:00+00:00,643.77,643.56,643.78,1,169,643.561294117647,5.727736075138071e-09,7.56818080858146e-05
2025-08-15 23:47:00+00:00,643.77,643.56,643.76,1,3,643.6099999999999,5.726869202719558e-09,-7.567608078329346e-05
2025-08-15 23:48:00+00:00,643.77,643.56,643.78,1,169,643.561294117647,3.3008941581734734e-15,-5.745340858620551e-08
2025-08-15 23:49:00+00:00,643.77,643.56,643.78,1,174,643.561257142857,1.2680603941815944e-08,4.9841705230369016e-05
2025-08-15 23:50:00+00:00,643.77,643.56,643.76,1,5,643.5933333333332,5.2212610713169115e-09,2.5896269901792834e-06
2025-08-15 23:51:00+00:00,643.76,643.56,643.77,1,5,643.5949999999999,0.0,0.0
2025-08-15 23:52:00+00:00,643.76,643.56,643.77,1,5,643.5949999999999,3.1173502797819827e-09,-3.301765862051553e-05
2025-08-15 23:53:00+00:00,643.78,643.56,643.78,1,15,643.57375,4.4629251724454467e-10,-2.112945707732905e-05
2025-08-15 23:54:00+00:00,643.58,643.56,643.75,1,1252,643.5601516360733,1.88540661857206e-08,0.0001807429373403835
2025-08-15 23:55:00+00:00,643.61,643.58,643.7,41,10,643.6764705882352,7.659655338342646e-08,-0.00028778077184288264
2025-08-15 23:56:00+00:00,643.5,643.49,643.58,3,216,643.4912328767123,5.724005814090474e-09,4.513444705955827e-05
2025-08-15 23:57:00+00:00,643.57,643.52,643.58,1,216,643.5202764976958,8.424323571037492e-09,8.3792848960762e-05
2025-08-15 23:58:00+00:00,643.58,643.53,643.58,160,21,643.5741988950276,6.874172637145353e-08,0.0002703890102886408
2025-08-15 23:59:00+00:00,643.59,643.57,643.75,998,10,643.7482142857142,9.96300741889661e-08,-0.0006981988854337651
