ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-27 18:59:00+00:00,611.28,611.28,611.29,600,580,611.2850847457627,7.538047430664425e-08,-0.00010973591390228687
2025-06-27 19:00:00+00:00,611.2,611.18,611.19,350,150,611.187,2.0644806924257825e-07,0.0001613437617455915
2025-06-27 19:01:00+00:00,611.29,611.28,611.29,350,1550,611.2818421052632,1.4979357822474283e-07,-0.00016230108484505124
2025-06-27 19:02:00+00:00,611.22,611.22,611.24,450,671,611.2280285459411,1.3494858446113344e-07,0.0004863187144013015
2025-06-27 19:03:00+00:00,611.46,611.45,611.46,670,10,611.4598529411765,1.2906744828562164e-07,3.6707453830553405e-05
2025-06-27 19:04:00+00:00,611.49,611.53,611.54,870,170,611.5383653846153,5.542401470293705e-08,0.00032420887195683257
2025-06-27 19:05:00+00:00,611.72,611.72,611.73,211,500,611.7229676511955,9.258905648529057e-08,-0.00014935666073323528
2025-06-27 19:06:00+00:00,611.63,611.62,611.63,270,570,611.6232142857143,7.56073337640951e-08,0.0004161066673005198
2025-06-27 19:07:00+00:00,611.87,611.86,611.87,600,470,611.8656074766354,7.026610729441479e-08,0.00016416526235918383
2025-06-27 19:08:00+00:00,611.96,611.96,611.97,444,260,611.9663068181818,5.366281155379792e-08,-0.00020939236724870636
2025-06-27 19:09:00+00:00,611.84,611.83,611.84,360,504,611.8341666666666,3.903899467397085e-08,-7.381074679979616e-05
2025-06-27 19:10:00+00:00,611.78,611.77,611.78,500,900,611.7735714285715,6.801195857640544e-08,0.000422520001071236
2025-06-27 19:11:00+00:00,612.04,612.04,612.05,360,560,612.0439130434781,4.6675608882777646e-08,0.0002681708415626094
2025-06-27 19:12:00+00:00,612.21,612.2,612.21,560,100,612.2084848484849,5.61837231899368e-08,-0.00026553419972719094
2025-06-27 19:13:00+00:00,612.06,612.08,612.09,350,220,612.0861403508771,2.562223202100575e-08,0.00024243871153495355
2025-06-27 19:14:00+00:00,612.21,612.2,612.21,300,2440,612.201094890511,4.194296296540939e-08,0.0001712616426439162
2025-06-27 19:15:00+00:00,612.32,612.32,612.33,600,800,612.3242857142857,4.250536985761174e-08,-5.794113169366177e-06
2025-06-27 19:16:00+00:00,612.26,612.25,612.26,770,93,612.258922363847,6.233882587818657e-08,0.00011550662252424182
2025-06-27 19:17:00+00:00,612.38,612.39,612.4,1434,142,612.3990989847715,7.578428966928976e-08,-0.0003270162233269813
2025-06-27 19:18:00+00:00,612.19,612.19,612.2,170,670,612.1920238095239,5.1609087700480895e-08,-0.0003059515859054063
2025-06-27 19:19:00+00:00,612.005,611.99,612.0,300,900,611.9925,5.064081994422538e-08,0.00020084360161298775
2025-06-27 19:20:00+00:00,612.1,612.1,612.11,670,182,612.1078638497653,5.026443757193453e-08,0.00012278562713929908
2025-06-27 19:21:00+00:00,612.18,612.18,612.19,402,603,612.1840000000001,3.0578281179632e-08,-6.354885309711733e-05
2025-06-27 19:22:00+00:00,612.14,612.13,612.14,900,1170,612.134347826087,3.944325145595525e-08,0.0004194384901088366
2025-06-27 19:23:00+00:00,612.4,612.4,612.41,400,402,612.4049875311721,3.392913326223263e-08,-5.214064823488851e-05
2025-06-27 19:24:00+00:00,612.38,612.37,612.38,389,434,612.3747266099635,2.1371127539207328e-08,0.0002298423083568757
2025-06-27 19:25:00+00:00,612.51,612.5,612.52,700,2000,612.5051851851852,2.8964442171346443e-08,0.00028050517633215755
2025-06-27 19:26:00+00:00,612.69,612.68,612.69,415,1829,612.6818493761141,5.1502441751862944e-08,-0.0002552721784515599
2025-06-27 19:27:00+00:00,612.52,612.53,612.54,370,970,612.5327611940298,1.605050126546746e-08,7.572533739397258e-05
2025-06-27 19:28:00+00:00,612.58,612.57,612.58,974,1202,612.5744761029412,4.3981079835944436e-08,-0.000401985481412237
2025-06-27 19:29:00+00:00,612.32,612.32,612.33,550,592,612.324816112084,5.295331224459064e-08,5.6421158665331816e-05
2025-06-27 19:30:00+00:00,612.385,612.38,612.39,400,800,612.3833333333333,5.695674948266683e-08,0.00036108229596210073
2025-06-27 19:31:00+00:00,612.59,612.58,612.59,200,671,612.5822962112514,3.724936517217346e-08,8.172523335447934e-05
2025-06-27 19:32:00+00:00,612.64,612.63,612.64,1200,212,612.6384985835695,3.748918352523444e-08,-8.065476304719432e-06
2025-06-27 19:33:00+00:00,612.63,612.63,612.64,300,900,612.6325,3.592562346577307e-08,5.546628299679668e-05
2025-06-27 19:34:00+00:00,612.675,612.68,612.69,300,1242,612.6819455252918,2.5544099202015378e-08,8.497822673425581e-05
2025-06-27 19:35:00+00:00,612.71,612.71,612.72,270,501,612.7135019455253,4.5853657501563864e-08,-9.471654636572513e-05
2025-06-27 19:36:00+00:00,612.65,612.65,612.66,170,500,612.6525373134328,3.412251181262643e-08,0.00012169976474929456
2025-06-27 19:37:00+00:00,612.73,612.73,612.74,603,1707,612.7326103896104,3.217400844200308e-08,0.0001314332937329965
2025-06-27 19:38:00+00:00,612.82,612.82,612.83,100,2460,612.8203906250001,2.3513821385543868e-08,9.070339219796608e-05
2025-06-27 19:39:00+00:00,612.87,612.86,612.88,634,1004,612.8677411477412,3.0089185864991205e-08,1.6372852121415704e-05
2025-06-27 19:40:00+00:00,612.88,612.87,612.88,461,370,612.8755475330926,3.488479524743984e-08,0.0004036792351793661
2025-06-27 19:41:00+00:00,613.13,613.13,613.14,400,1700,613.1319047619047,3.239915184119379e-08,-0.0001600196730353609
2025-06-27 19:42:00+00:00,613.02,613.02,613.03,113,544,613.0217199391172,3.426956648436352e-08,0.0001595841433492673
2025-06-27 19:43:00+00:00,613.12,613.12,613.13,170,670,613.1220238095239,1.670652215171738e-08,0.00015175177822079888
2025-06-27 19:44:00+00:00,613.21,613.21,613.22,681,210,613.2176430976432,3.313253584857349e-08,-9.573188651779141e-05
2025-06-27 19:45:00+00:00,613.16,613.16,613.17,300,1592,613.1615856236787,2.5460101062230664e-08,0.00015501085300217987
2025-06-27 19:46:00+00:00,613.25,613.25,613.26,200,700,613.2522222222223,3.498233381392676e-08,0.00016841321141614074
2025-06-27 19:47:00+00:00,613.38,613.37,613.38,400,500,613.3744444444444,4.31655758627017e-08,3.441898934464227e-05
2025-06-27 19:48:00+00:00,613.38,613.38,613.39,600,1100,613.3835294117647,6.826837076551134e-08,0.0002779350054453733
2025-06-27 19:49:00+00:00,613.56,613.55,613.56,371,1383,613.5521151653363,5.8722172317909084e-08,-0.0006056687854687492
2025-06-27 19:50:00+00:00,613.15,613.14,613.15,150,260,613.1436585365853,3.665311866172954e-07,0.0006470774181575045
2025-06-27 19:51:00+00:00,613.61,613.6,613.61,570,360,613.606129032258,1.7496498132716085e-07,0.0004289210152466083
2025-06-27 19:52:00+00:00,613.81,613.79,613.8,600,670,613.7947244094488,8.611365644460428e-08,-3.628277519218681e-05
2025-06-27 19:53:00+00:00,613.82,613.81,613.82,301,294,613.8150588235294,9.75496841604685e-08,0.0004379718617333328
2025-06-27 19:54:00+00:00,614.08,614.08,614.1,592,1063,614.0871540785498,2.1912611131669972e-07,0.0002696238595945033
2025-06-27 19:55:00+00:00,614.22,614.21,614.22,500,160,614.2175757575757,3.1641802472066993e-07,0.0005954895994759735
2025-06-27 19:56:00+00:00,614.63,614.63,614.64,855,1118,614.6343335022808,5.918829046852151e-08,0.0003956138278000676
2025-06-27 19:57:00+00:00,614.85,614.85,614.86,21,450,614.8504458598726,9.829500743056988e-08,0.00017803115079662035
2025-06-27 19:58:00+00:00,614.96,614.96,614.97,421,820,614.9633924254634,1.0283983296771874e-07,9.826140200241973e-05
2025-06-27 19:59:00+00:00,615.02,615.02,615.03,1308,500,615.0272345132744,4.6825453440629715e-07,-0.00042663352568961255
2025-06-27 20:00:00+00:00,614.87,614.84,614.86,18219,7100,614.8543915636478,3.488179613880441e-07,-0.0005575752975165438
2025-06-27 20:01:00+00:00,614.41,614.37,614.42,600,800,614.3914285714286,1.2291767558131424e-07,0.00020789047708436037
2025-06-27 20:02:00+00:00,614.52,614.52,614.57,600,600,614.545,5.304354823419101e-08,-0.00011075455028719539
2025-06-27 20:03:00+00:00,614.48,614.48,614.51,101,1200,614.4823289777095,4.1368366470274546e-08,0.0002439295233267469
2025-06-27 20:04:00+00:00,614.61,614.61,614.65,1590,1100,614.6336431226766,3.3215542297582524e-08,-0.00028413429019458203
2025-06-27 20:05:00+00:00,614.47,614.44,614.47,1200,900,614.4571428571429,3.401829047222609e-08,6.567934529888575e-05
2025-06-27 20:06:00+00:00,614.5,614.49,614.5,600,200,614.4975,3.6330926753652395e-08,-0.00011498483677596649
2025-06-27 20:07:00+00:00,614.43,614.4,614.43,1700,136,614.4277777777777,4.906378612577417e-08,0.00010725415249579484
2025-06-27 20:08:00+00:00,614.53,614.49,614.51,170,1070,614.4927419354839,2.8700695170974416e-08,0.0001070884464080546
2025-06-27 20:09:00+00:00,614.56,614.55,614.57,600,1100,614.5570588235294,2.9465973351023882e-08,-3.4974484619754165e-05
2025-06-27 20:10:00+00:00,614.51,614.51,614.54,560,361,614.5282410423453,7.004771703707591e-08,-3.3409541151385724e-06
2025-06-27 20:11:00+00:00,614.55,614.52,614.55,560,560,614.535,5.628576400395766e-08,2.208406123571649e-05
2025-06-27 20:12:00+00:00,614.57,614.53,614.57,600,350,614.5552631578947,3.6787540338025846e-08,-6.857530731030348e-05
2025-06-27 20:13:00+00:00,614.52,614.5,614.53,150,550,614.5064285714286,2.709374489500061e-08,-0.00012170617537732298
2025-06-27 20:14:00+00:00,614.43,614.41,614.46,660,260,614.4458695652174,2.5529250592723345e-08,3.27886272992739e-05
2025-06-27 20:15:00+00:00,614.47,614.43,614.45,151,650,614.433770287141,4.3882037462330075e-08,2.1721849276845617e-05
2025-06-27 20:16:00+00:00,614.48,614.44,614.48,771,479,614.4646720000001,1.2631074038450873e-08,-6.138376237929677e-05
2025-06-27 20:17:00+00:00,614.41,614.41,614.45,586,560,614.4304537521815,2.3561892859213517e-08,8.526787537244118e-05
2025-06-27 20:18:00+00:00,614.45,614.46,614.5,560,571,614.4798054818745,1.0666941489959764e-08,5.422526251286364e-05
2025-06-27 20:19:00+00:00,614.5,614.5,614.52,1012,530,614.5131258106355,9.901274975158379e-09,-9.44585574552681e-05
2025-06-27 20:20:00+00:00,614.47,614.45,614.47,191,61,614.4651587301587,1.6676577124658023e-08,-5.436779528911195e-06
2025-06-27 20:21:00+00:00,614.45,614.44,614.47,360,560,614.4517391304349,2.090802238205546e-08,5.227508792371438e-05
2025-06-27 20:22:00+00:00,614.48,614.46,614.5,850,575,614.4838596491228,1.4976192222789153e-08,-0.00013649311428243216
2025-06-27 20:23:00+00:00,614.38,614.38,614.42,759,760,614.399986833443,6.0572513404472004e-09,-7.721892387546614e-05
2025-06-27 20:24:00+00:00,614.36,614.35,614.36,336,224,614.356,5.131866546865209e-09,-7.628192952580104e-05
2025-06-27 20:25:00+00:00,614.3,614.3,614.31,677,515,614.3056795302012,1.1300898089384181e-08,2.45027477645543e-05
2025-06-27 20:26:00+00:00,614.33,614.31,614.33,660,545,614.3209543568465,1.1664658462773988e-08,-8.553043873860133e-05
2025-06-27 20:27:00+00:00,614.27,614.26,614.27,660,146,614.268188585608,2.7247291961660463e-08,7.803931529104524e-05
2025-06-27 20:28:00+00:00,614.32,614.28,614.32,370,745,614.2932735426009,1.733008067821373e-08,-0.00012096733236244273
2025-06-27 20:29:00+00:00,614.22,614.23,614.27,570,1360,614.2418134715026,2.5210027963656395e-08,2.649060113379953e-05
2025-06-27 20:30:00+00:00,614.28,614.25,614.28,760,2060,614.258085106383,6.327908817742762e-08,0.0003333399323774966
2025-06-27 20:31:00+00:00,614.45,614.45,614.49,270,571,614.4628418549346,1.8249434576256138e-08,0.00010694080941164863
2025-06-27 20:32:00+00:00,614.52,614.52,614.53,597,101,614.528553008596,1.7320762678003824e-08,9.363395910955141e-05
2025-06-27 20:33:00+00:00,614.59,614.57,614.59,618,147,614.5861568627452,2.690737882550976e-08,-0.00013178903917288043
2025-06-27 20:34:00+00:00,614.53,614.5,614.51,104,200,614.5034210526316,1.2230092971189423e-08,-3.9778081070696025e-05
2025-06-27 20:35:00+00:00,614.49,614.47,614.51,570,1570,614.4806542056075,1.1119209471390376e-08,-6.41080745014122e-05
2025-06-27 20:36:00+00:00,614.45,614.45,614.46,100,986,614.4509208103132,1.8141810333246886e-08,6.554166598782274e-06
2025-06-27 20:37:00+00:00,614.45,614.42,614.45,1170,218,614.445288184438,6.726834479199605e-09,-9.889552839448257e-05
2025-06-27 20:38:00+00:00,614.43,614.37,614.41,570,1000,614.3845222929936,1.1113133634128085e-08,0.00016279466637558748
2025-06-27 20:39:00+00:00,614.48,614.47,614.49,570,214,614.4845408163266,7.528339275741858e-09,-5.921703097055975e-05
2025-06-27 20:40:00+00:00,614.49,614.43,614.48,570,1000,614.4481528662421,2.0848095252481797e-08,9.686064664160554e-05
2025-06-27 20:41:00+00:00,614.5,614.5,614.51,534,152,614.5077842565597,8.557063466326295e-09,-2.9709876507966193e-05
2025-06-27 20:42:00+00:00,614.48,614.44,614.48,1100,1100,614.46,8.83465460757951e-09,-8.13683670420895e-05
2025-06-27 20:43:00+00:00,614.48,614.42,614.45,1100,600,614.4394117647059,7.856074774835588e-09,-1.9386394293441356e-05
2025-06-27 20:44:00+00:00,614.44,614.42,614.45,200,600,614.4275,1.702918014079369e-08,-0.00011945907763033503
2025-06-27 20:45:00+00:00,614.36,614.34,614.38,600,1102,614.3541010575793,1.1226806718613729e-08,-0.00014437862068894525
2025-06-27 20:46:00+00:00,614.27,614.26,614.29,185,500,614.2681021897811,1.0384992900085864e-08,0.00012958330382395467
2025-06-27 20:47:00+00:00,614.34,614.33,614.36,500,500,614.345,1.1519074876973678e-08,7.450085989013644e-05
2025-06-27 20:48:00+00:00,614.4,614.38,614.41,560,1000,614.3907692307693,2.3836481805613528e-09,-6.431619942959266e-06
2025-06-27 20:49:00+00:00,614.38,614.37,614.41,798,1100,614.3868177028451,3.2528532985574446e-08,9.198704929835877e-05
2025-06-27 20:50:00+00:00,614.46,614.42,614.46,700,500,614.4433333333334,2.0243348451645657e-08,0.00012450738431057928
2025-06-27 20:51:00+00:00,614.53,614.51,614.54,500,1025,614.5198360655738,9.785851300713215e-09,-5.39761240573311e-05
2025-06-27 20:52:00+00:00,614.45,614.47,614.51,500,1200,614.4817647058824,1.3544457855087865e-08,0.00011004152130067446
2025-06-27 20:53:00+00:00,614.55,614.54,614.56,500,200,614.5542857142857,5.380394388171168e-09,-8.320070831535631e-05
2025-06-27 20:54:00+00:00,614.5,614.49,614.53,588,1200,614.503154362416,1.9241492504800933e-08,5.206507437494068e-05
2025-06-27 20:55:00+00:00,614.52,614.49,614.53,588,1500,614.501264367816,1.6647170730567182e-08,-6.533151919541069e-05
2025-06-27 20:56:00+00:00,614.48,614.47,614.51,700,500,614.4933333333333,1.9596268596451476e-08,-1.564762059147462e-05
2025-06-27 20:57:00+00:00,614.49,614.47,614.52,700,1000,614.4905882352941,1.700294231582757e-08,0.000103674221228367
2025-06-27 20:58:00+00:00,614.57,614.54,614.58,500,1700,614.5490909090909,1.1684038765069823e-08,-0.00012278033857782145
2025-06-27 20:59:00+00:00,614.43,614.43,614.49,800,300,614.4736363636364,4.379500975936814e-08,9.986374147263888e-05
2025-06-27 21:00:00+00:00,614.61,614.45,614.63,100,3,614.6247572815533,5.571419348029964e-08,-3.091768572982545e-05
2025-06-27 21:01:00+00:00,614.62,614.44,614.63,2,3,614.516,2.1523697970160797e-08,-2.336905098909714e-05
2025-06-27 21:02:00+00:00,614.62,614.5,614.6,20,1200,614.5016393442623,6.649906188452391e-09,-9.987462582861095e-05
2025-06-27 21:03:00+00:00,614.46,614.44,614.6,2,1200,614.4402662229618,6.7665021878558145e-09,-2.1645822112503765e-07
2025-06-27 21:04:00+00:00,614.44,614.44,614.6,1,1200,614.4401332223148,9.208618105752153e-10,-3.034570497739697e-05
2025-06-27 21:05:00+00:00,614.44,614.42,614.6,10,1200,614.4214876033058,1.146881943766559e-08,-8.444952585917598e-05
2025-06-27 21:06:00+00:00,614.4,614.36,614.6,50,1200,614.3696,2.080457352827045e-10,1.4423790600348596e-05
2025-06-27 21:07:00+00:00,614.4,614.37,614.6,50,1200,614.3792,7.505540386550452e-08,0.00011466063116571945
2025-06-27 21:08:00+00:00,614.5,614.41,614.6,309,1200,614.4489065606361,0.0,0.0
2025-06-27 21:09:00+00:00,614.5,614.41,614.6,309,1200,614.4489065606361,3.533479979128232e-08,1.89997119406371e-05
2025-06-27 21:10:00+00:00,614.49,614.46,614.6,35,1200,614.463967611336,2.5470324613455435e-10,2.0489221335573404e-05
2025-06-27 21:11:00+00:00,614.48,614.47,614.6,30,1200,614.4731707317073,4.474701810525581e-10,2.1128854870822167e-05
2025-06-27 21:12:00+00:00,614.48,614.47,614.54,30,100,614.4861538461538,1.3222396405375826e-09,-3.6362613224816265e-05
2025-06-27 21:13:00+00:00,614.47,614.46,614.54,5,100,614.4638095238095,1.2481667870378621e-08,4.5799583337391425e-05
2025-06-27 21:14:00+00:00,614.5,614.46,614.5,397,100,614.4919517102616,2.703683312475413e-09,5.1996954838484655e-05
2025-06-27 21:15:00+00:00,614.47,614.46,614.54,397,100,614.5239034205232,1.617264553903195e-10,1.2717171674170302e-05
2025-06-27 21:16:00+00:00,614.51,614.5,614.54,383,100,614.5317184265009,2.515444199080468e-08,-2.796318642972473e-06
2025-06-27 21:17:00+00:00,614.5,614.5,614.54,300,100,614.53,1.2162635103369226e-08,-0.0001077091048289347
2025-06-27 21:18:00+00:00,614.5,614.46,614.54,5,100,614.4638095238095,1.9816701496146196e-08,0.00010568641339636642
2025-06-27 21:19:00+00:00,614.45,614.41,614.6,1000,600,614.52875,4.9724492632567474e-08,-7.73956974152723e-05
2025-06-27 21:20:00+00:00,614.47,614.42,614.6,309,600,614.4811881188119,8.742933414416158e-09,7.922593868014971e-05
2025-06-27 21:21:00+00:00,614.52,614.49,614.53,309,1,614.5298709677419,3.225128087832565e-13,2.4350023775099316e-08
2025-06-27 21:22:00+00:00,614.5,614.5,614.53,262,1,614.5298859315589,2.1769295055954222e-11,-3.2156214669898375e-06
2025-06-27 21:23:00+00:00,614.5,614.51,614.53,437,51,614.5279098360655,5.1387809395634285e-08,-3.346969858397664e-05
2025-06-27 21:24:00+00:00,614.51,614.5,614.52,174,300,614.5073417721519,5.527349148686853e-09,4.325786963521594e-06
2025-06-27 21:25:00+00:00,614.5,614.5,614.52,300,300,614.51,1.1951803557525306e-12,1.5441654479531053e-06
2025-06-27 21:26:00+00:00,614.52,614.5,614.52,300,248,614.5109489051094,6.458665990393089e-09,-8.044778680249554e-05
2025-06-27 21:27:00+00:00,614.47,614.46,614.5,100,2543,614.4615134317064,1.7458227435301927e-09,-2.5014094195974224e-07
2025-06-27 21:28:00+00:00,614.48,614.46,614.5,100,2843,614.4613591573225,1.3097101789507816e-10,1.7468740342030387e-05
2025-06-27 21:29:00+00:00,614.47,614.46,614.5,130,300,614.4720930232559,1.2351548575282848e-08,-0.00014417745616401856
2025-06-27 21:30:00+00:00,614.4,614.37,614.4,90,110,614.3835,2.048786835721184e-08,-7.070443432632967e-05
2025-06-27 21:31:00+00:00,614.35,614.33,614.35,1000,988,614.3400603621731,1.456643651891281e-11,3.4944303577422176e-06
2025-06-27 21:32:00+00:00,614.35,614.34,614.35,260,918,614.34220713073,7.352341968457743e-12,-3.1374837173858694e-06
2025-06-27 21:33:00+00:00,614.35,614.34,614.35,25,868,614.3402799552072,1.9382336138169404e-13,6.597149202480779e-07
2025-06-27 21:34:00+00:00,614.35,614.34,614.35,25,340,614.3406849315069,9.667045961477418e-09,5.779455203680506e-05
2025-06-27 21:35:00+00:00,614.32,614.35,614.4,11,10,614.3761904761905,4.524840473281786e-08,3.5127990589023383e-05
2025-06-27 21:36:00+00:00,614.3,614.31,614.4,394,10,614.3977722772277,0.0,0.0
2025-06-27 21:37:00+00:00,614.3,614.31,614.4,394,10,614.3977722772277,1.4629224062411346e-08,-0.00014750935659957332
2025-06-27 21:38:00+00:00,614.3,614.3,614.35,100,600,614.3071428571428,4.026867167391704e-09,-8.494017056426273e-05
2025-06-27 21:39:00+00:00,614.25,614.21,614.29,770,600,614.2549635036497,1.2575490185506196e-07,0.0002177629722084351
2025-06-27 21:40:00+00:00,614.19,614.17,614.4,194,10,614.3887254901961,5.5950325132744816e-08,1.2952321369885667e-05
2025-06-27 21:41:00+00:00,614.21,614.2,614.4,593,10,614.3966832504146,1.4037072081699564e-08,-0.0001085783608721913
2025-06-27 21:42:00+00:00,614.23,614.22,614.33,4083,1,614.329973065622,2.446473514210521e-08,-0.00015905947192873526
2025-06-27 21:43:00+00:00,614.26,614.23,614.3,10,300,614.2322580645161,5.902882199140983e-12,-3.0377884405741185e-06
2025-06-27 21:44:00+00:00,614.24,614.23,614.25,2,100,614.2303921568628,1.4491926388844775e-09,3.818436417812876e-05
2025-06-27 21:45:00+00:00,614.24,614.25,614.3,25,300,614.2538461538461,0.0,0.0
2025-06-27 21:46:00+00:00,614.29,614.25,614.3,25,300,614.2538461538461,2.827985338512589e-08,0.0001681661481545138
2025-06-27 21:47:00+00:00,614.29,614.25,614.4,25,10,614.3571428571429,2.428475005256018e-08,-0.0001418439716313058
2025-06-27 21:48:00+00:00,614.32,614.25,614.35,25,100,614.27,6.544412706103313e-10,2.5582049773431592e-05
2025-06-27 21:49:00+00:00,614.32,614.25,614.3,25,10,614.2857142857143,0.0,0.0
2025-06-27 21:50:00+00:00,614.32,614.25,614.3,25,10,614.2857142857143,2.710790790701858e-09,-5.206525511991522e-05
2025-06-27 21:51:00+00:00,614.26,614.25,614.3,25,310,614.2537313432836,1.1547992793066244e-08,-0.00012495349433094827
2025-06-27 21:52:00+00:00,614.2,614.17,614.25,112,1172,614.1769781931464,1.3214993539467595e-08,-2.0191140520542383e-05
2025-06-27 21:53:00+00:00,614.16,614.15,614.25,200,1172,614.1645772594752,2.045929967261137e-08,-7.094347635849818e-05
2025-06-27 21:54:00+00:00,614.13,614.11,614.25,100,1172,614.1210062893082,1.9227233921750062e-09,4.953988432032652e-05
2025-06-27 21:55:00+00:00,614.15,614.15,614.25,17,1172,614.1514297729184,1.9829088227566615e-09,4.452986439185125e-05
2025-06-27 21:56:00+00:00,614.15,614.16,614.25,309,1172,614.1787778528022,4.3557873783958556e-12,2.087052318078264e-06
2025-06-27 21:57:00+00:00,614.15,614.18,614.25,1,1172,614.1800596760443,4.364767326719579e-09,7.522160235473585e-05
2025-06-27 21:58:00+00:00,614.15,614.22,614.25,309,1172,614.2262592842675,5.445092166501377e-13,7.379086777170585e-07
2025-06-27 21:59:00+00:00,614.25,614.22,614.25,309,1072,614.2267125271543,0.0,0.0
2025-06-27 22:00:00+00:00,614.25,614.22,614.25,309,1072,614.2267125271543,9.158196676624302e-13,-9.56984674727046e-07
2025-06-27 22:01:00+00:00,614.24,614.22,614.25,275,1072,614.2261247216036,2.066459730901099e-14,1.4375186019321973e-07
2025-06-27 22:02:00+00:00,614.24,614.22,614.25,280,1072,614.2262130177515,9.3270519660178e-11,1.1387546265728687e-05
2025-06-27 22:03:00+00:00,614.25,614.22,614.25,280,356,614.2332075471699,0.0,0.0
2025-06-27 22:04:00+00:00,614.25,614.22,614.25,280,356,614.2332075471699,0.0,0.0
2025-06-27 22:05:00+00:00,614.23,614.22,614.25,280,356,614.2332075471699,0.0,0.0
2025-06-27 22:06:00+00:00,614.23,614.22,614.25,280,356,614.2332075471699,2.3395428203614216e-08,0.00010247947882113806
2025-06-27 22:07:00+00:00,614.26,614.25,614.3,120,10,614.2961538461539,2.8278797976624137e-08,-1.0017718840127365e-05
2025-06-27 22:08:00+00:00,614.35,614.25,614.39,10,25,614.2900000000001,0.0,0.0
2025-06-27 22:09:00+00:00,614.26,614.25,614.39,10,25,614.2900000000001,1.382276113943749e-08,0.0001175702391740252
2025-06-27 22:10:00+00:00,614.26,614.35,614.39,11,25,614.3622222222223,4.1461783983188634e-08,-0.00011755641803778971
2025-06-27 22:11:00+00:00,614.26,614.25,614.39,10,25,614.2900000000001,0.0,0.0
2025-06-27 22:12:00+00:00,614.26,614.25,614.39,10,25,614.2900000000001,7.2791464044902694e-09,0.0001175702391740252
2025-06-27 22:13:00+00:00,614.26,614.35,614.39,11,25,614.3622222222223,2.1992803609617454e-08,-0.00010355059077260531
2025-06-27 22:14:00+00:00,614.3,614.28,614.3,1000,75,614.2986046511628,2.5409101186727872e-12,2.095464191720353e-06
2025-06-27 22:15:00+00:00,614.28,614.28,614.3,368,2,614.2998918918919,2.556546935486074e-08,-0.00020750864314922346
2025-06-27 22:16:00+00:00,614.19,614.17,614.2,10,114,614.1724193548387,5.034882788904911e-12,2.2438544491354406e-06
2025-06-27 22:17:00+00:00,614.2,614.17,614.2,10,69,614.1737974683543,1.4275107487421251e-08,8.373667080263658e-05
2025-06-27 22:18:00+00:00,614.16,614.13,614.25,100,43,614.213916083916,4.3016658813247434e-08,-3.606073704232049e-05
2025-06-27 22:19:00+00:00,614.35,614.15,614.38,60,200,614.2030769230769,4.479366788450261e-08,4.6794390684778975e-05
2025-06-27 22:20:00+00:00,614.19,614.15,614.24,60,6,614.2318181818182,6.439006341368466e-11,8.02434193025725e-06
2025-06-27 22:21:00+00:00,614.19,614.15,614.24,160,6,614.2367469879517,3.285130250795018e-08,0.00017799560830078498
2025-06-27 22:22:00+00:00,614.34,614.15,614.35,100,2,614.3460784313726,4.634762726249236e-11,1.2275618588297732e-07
2025-06-27 22:23:00+00:00,614.34,614.15,614.35,102,2,614.3461538461539,7.510693265512749e-08,-1.4970915594103573e-05
2025-06-27 22:24:00+00:00,614.33,614.2,614.35,21,2,614.3369565217391,7.550757053242099e-08,-0.00027923828731779565
2025-06-27 22:25:00+00:00,614.19,614.16,614.2,310,1982,614.165410122164,8.700038712101225e-09,-4.677831698940427e-05
2025-06-27 22:26:00+00:00,614.14,614.13,614.15,161,321,614.1366804979253,1.1504825950361431e-08,5.156527355154594e-05
2025-06-27 22:27:00+00:00,614.19,614.17,614.19,20,216,614.1716949152542,2.5037383707365475e-09,-4.6117137525669705e-05
2025-06-27 22:28:00+00:00,614.15,614.14,614.15,1,400,614.1400249376559,1.0285090307031965e-08,-0.0001456196870723847
2025-06-27 22:29:00+00:00,614.1,614.05,614.11,2,200,614.0505940594059,1.6535045068042707e-12,9.484742591325812e-07
2025-06-27 22:30:00+00:00,614.06,614.05,614.11,2,100,614.0511764705882,3.787763327627227e-08,-0.00016884011392015452
2025-06-27 22:31:00+00:00,613.96,613.94,613.97,100,300,613.9475000000001,2.181137247966139e-08,9.501355300312042e-06
2025-06-27 22:32:00+00:00,614.0,613.93,614.0,50,100,613.9533333333334,2.0886218055647917e-10,-4.947404273702993e-06
2025-06-27 22:33:00+00:00,613.93,613.9,614.0,170,168,613.9502958579882,2.0091500184381442e-08,-8.665047342359955e-05
2025-06-27 22:34:00+00:00,613.9,613.89,613.9,352,144,613.8970967741935,1.028114178091773e-08,-0.00015733770445869322
2025-06-27 22:35:00+00:00,613.81,613.8,613.81,10,187,613.8005076142132,1.7852569624215917e-08,6.434075126526828e-05
2025-06-27 22:36:00+00:00,613.81,613.8,613.86,10,5,613.84,3.439677236665013e-08,-0.00034784957845679365
2025-06-27 22:37:00+00:00,613.61,613.61,613.8,94,990,613.6264760147601,3.2246496781064463e-07,0.0002939882685821793
2025-06-27 22:38:00+00:00,613.66,613.66,613.81,47,1,613.8068749999999,1.0286671306061355e-07,-0.0004508183873500604
2025-06-27 22:39:00+00:00,613.58,613.53,613.59,1,375,613.530159574468,2.1099491442187047e-09,5.147725711851514e-05
