ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-12 22:51:00+00:00,439.0,439.0,439.01,175,6,439.0096685082873,1.917342344147985e-08,-4.9690092494336646e-05
2022-04-12 22:52:00+00:00,438.98,438.98,438.99,183,50,438.9878540772532,1.014486527723823e-08,4.696100429768535e-05
2022-04-12 22:53:00+00:00,439.0,439.0,439.01,83,15,439.0084693877551,1.832796217039377e-08,-8.770407692770821e-05
2022-04-12 22:54:00+00:00,438.95,438.95,438.98,199,100,438.969966555184,5.12337286608014e-09,9.058840171949356e-05
2022-04-12 22:55:00+00:00,438.99,438.99,439.01,1105,15,439.0097321428571,6.324549890520417e-10,-2.239326106101558e-05
2022-04-12 22:56:00+00:00,439.0,438.99,439.0,1003,10,438.9999012833169,1.3734748488008961e-08,-4.91297376616906e-05
2022-04-12 22:57:00+00:00,438.99,438.97,439.02,540,200,439.0064864864865,6.257068230286351e-08,0.00018545392842517217
2022-04-12 22:58:00+00:00,439.05,439.05,439.06,190,5,439.05974358974356,3.699835495359651e-08,3.4747914103183675e-05
2022-04-12 22:59:00+00:00,439.09,439.07,439.08,200,200,439.075,6.593031151501688e-09,5.682457155664622e-05
2022-04-12 23:00:00+00:00,439.08,439.09,439.1,1000,5,439.0999502487562,1.1378592773028194e-08,-3.8927596984206225e-05
2022-04-12 23:01:00+00:00,439.07,439.07,439.1,150,200,439.08285714285716,4.45692401723548e-08,0.00014579228957845025
2022-04-12 23:02:00+00:00,439.1,439.09,439.15,1000,55,439.1468720379147,2.207346412464192e-08,7.3493967014393036e-06
2022-04-12 23:03:00+00:00,439.18,439.15,439.19,1,700,439.15005706134093,5.0218688921880664e-08,6.483415605762488e-05
2022-04-12 23:04:00+00:00,439.17,439.17,439.2,2,305,439.1701954397394,3.0999456286858724e-08,0.00013630389788232833
2022-04-12 23:05:00+00:00,439.2,439.22,439.24,200,17,439.23843317972353,1.0539972936846592e-08,1.4950468311569765e-05
2022-04-12 23:06:00+00:00,439.25,439.24,439.25,500,500,439.245,2.3005283377820658e-08,-0.00011534186635819843
2022-04-12 23:07:00+00:00,439.23,439.18,439.23,201,500,439.1943366619115,1.0299311785661273e-08,0.0001575919082106303
2022-04-12 23:08:00+00:00,439.26,439.25,439.3,200,538,439.26355013550136,1.2073409345158656e-08,4.2001810741876255e-05
2022-04-12 23:09:00+00:00,439.3,439.25,439.29,200,350,439.26454545454544,6.63039763672276e-09,5.8049271310922634e-05
2022-04-12 23:10:00+00:00,439.3,439.29,439.31,700,100,439.3075,1.8570193540644102e-08,-6.608034832333853e-05
2022-04-12 23:11:00+00:00,439.28,439.24,439.29,1001,300,439.27847040737896,7.148854317163664e-09,5.580070595923026e-05
2022-04-12 23:12:00+00:00,439.29,439.29,439.31,925,500,439.30298245614034,1.4639342773172206e-08,3.762719499245115e-05
2022-04-12 23:13:00+00:00,439.29,439.3,439.32,200,5,439.31951219512194,1.5017758077124237e-08,-0.00018053419645691626
2022-04-12 23:14:00+00:00,439.28,439.24,439.28,1,199,439.24019999999996,9.151546811435783e-09,3.0101814247229797e-05
2022-04-12 23:15:00+00:00,439.25,439.24,439.28,101,200,439.2534219269103,3.0189433801267316e-08,-5.332212736675057e-05
2022-04-12 23:16:00+00:00,439.21,439.21,439.25,200,200,439.23,3.821681223382484e-09,8.356910076723345e-05
2022-04-12 23:17:00+00:00,439.23,439.25,439.28,377,300,439.26670605613,1.0427689852617681e-08,-0.00017457748345761637
2022-04-12 23:18:00+00:00,439.2,439.19,439.21,1,1000,439.19001998002,2.3050099460763685e-09,3.6735502629392514e-05
2022-04-12 23:19:00+00:00,439.2,439.2,439.24,200,1100,439.2061538461538,4.452172699740849e-08,0.00028129762140527426
2022-04-12 23:20:00+00:00,439.28,439.27,439.33,1000,5,439.3297014925373,3.1739134604602245e-08,-0.0003628356159230961
2022-04-12 23:21:00+00:00,439.2,439.17,439.2,2,200,439.17029702970297,1.6107466148027037e-08,0.00010103059624899657
2022-04-12 23:22:00+00:00,439.21,439.21,439.22,700,800,439.2146666666667,5.648461506568252e-09,5.547535919681046e-05
2022-04-12 23:23:00+00:00,439.21,439.23,439.24,40,10,439.23799999999994,1.5110610674609304e-09,-5.812114014536185e-05
2022-04-12 23:24:00+00:00,439.21,439.21,439.22,275,510,439.2135031847133,1.442393152799579e-09,4.736390151482972e-05
2022-04-12 23:25:00+00:00,439.22,439.22,439.24,201,80,439.2343060498221,7.739709759493239e-08,-8.676463255863354e-06
2022-04-12 23:26:00+00:00,439.28,439.23,439.28,2,200,439.23049504950495,1.3594943735614536e-08,6.034405806021326e-05
2022-04-12 23:27:00+00:00,439.26,439.25,439.26,700,300,439.257,2.5263623692250546e-08,0.00020322397499583644
2022-04-12 23:28:00+00:00,439.33,439.3,439.35,1252,101,439.3462675535847,2.0531143298188357e-08,-0.0001772665257209205
2022-04-12 23:29:00+00:00,439.3,439.26,439.29,194,500,439.268386167147,2.044584575568836e-09,6.0702397801648544e-06
2022-04-12 23:30:00+00:00,439.29,439.26,439.29,280,480,439.2710526315789,4.494133716705123e-09,-8.369984107292616e-05
2022-04-12 23:31:00+00:00,439.26,439.23,439.25,100,200,439.2366666666667,3.678090502853117e-08,1.626206645344297e-06
2022-04-12 23:32:00+00:00,439.27,439.23,439.26,100,500,439.235,1.9408192418420117e-08,0.00017075142008260435
2022-04-12 23:33:00+00:00,439.27,439.27,439.32,1000,5,439.31975124378107,2.486037796264509e-08,-0.00017830992541334467
2022-04-12 23:34:00+00:00,439.24,439.23,439.24,101,500,439.2316805324459,1.9270379151602197e-08,-4.551517944451078e-05
2022-04-12 23:35:00+00:00,439.21,439.21,439.22,101,502,439.21167495854064,3.752330402066676e-08,0.00020045312667149595
2022-04-12 23:36:00+00:00,439.27,439.26,439.3,700,5,439.2997163120567,7.573697108916977e-09,-1.4977743486799255e-05
2022-04-12 23:37:00+00:00,439.31,439.29,439.31,93,500,439.29313659359195,2.4507950786553356e-08,-0.00028499978450124974
2022-04-12 23:38:00+00:00,439.16,439.16,439.17,385,110,439.1677777777778,5.521551171225546e-10,1.05931461336084e-06
2022-04-12 23:39:00+00:00,439.17,439.16,439.17,100,19,439.16840336134453,4.876714163059577e-09,-6.463019543700987e-05
2022-04-12 23:40:00+00:00,439.15,439.14,439.16,1,1008,439.1400198216055,2.756187652960281e-08,0.00010080131776235568
2022-04-12 23:41:00+00:00,439.16,439.17,439.22,200,500,439.1842857142857,1.8610755272499272e-08,4.228618640422788e-05
2022-04-12 23:42:00+00:00,439.25,439.2,439.24,100,200,439.2133333333333,2.8723738674920225e-08,0.00011492682630653839
2022-04-12 23:43:00+00:00,439.25,439.18,439.24,1000,200,439.23,2.0752737755409277e-08,9.908838684102861e-05
2022-04-12 23:44:00+00:00,439.29,439.29,439.3,200,205,439.29493827160496,4.423288406545958e-09,4.01013569819586e-05
2022-04-12 23:45:00+00:00,439.31,439.31,439.32,494,10,439.3198015873016,3.717700089465048e-08,8.639658161113672e-05
2022-04-12 23:46:00+00:00,439.37,439.35,439.39,13,201,439.3524299065421,4.824478710957383e-08,-6.227917675638572e-05
2022-04-12 23:47:00+00:00,439.37,439.28,439.37,1003,1000,439.32506739890164,2.0611369192408027e-08,0.0001424450015847789
2022-04-12 23:48:00+00:00,439.39,439.35,439.39,1200,75,439.3876470588235,2.6266789390501556e-08,-1.1475099129798494e-06
2022-04-12 23:49:00+00:00,439.4,439.38,439.39,1000,400,439.38714285714286,1.8293120782626907e-08,0.0001201944454838344
2022-04-12 23:50:00+00:00,439.41,439.43,439.44,1100,5,439.43995475113127,9.607690976086615e-08,0.00037558088900269126
2022-04-12 23:51:00+00:00,439.63,439.58,439.63,200,175,439.6066666666667,1.147430595368573e-08,-5.472920792415348e-05
2022-04-12 23:52:00+00:00,439.59,439.58,439.59,27,260,439.5809407665505,1.875507439194878e-08,2.544518350111602e-05
2022-04-12 23:53:00+00:00,439.61,439.59,439.6,27,100,439.59212598425194,1.4440146627505485e-08,6.352244307250565e-05
2022-04-12 23:54:00+00:00,439.6,439.62,439.67,1,1000,439.6200499500499,4.301382943269602e-08,-7.972782418341762e-05
2022-04-12 23:55:00+00:00,439.6,439.56,439.64,500,1100,439.585,6.148052246820331e-09,0.00011673689837832235
2022-04-12 23:56:00+00:00,439.66,439.64,439.66,2,120,439.6403278688524,5.1032239313193415e-09,1.0142743252172792e-05
2022-04-12 23:57:00+00:00,439.65,439.64,439.65,21,500,439.64040307101726,2.289932161516632e-08,-4.105086709838002e-05
2022-04-12 23:58:00+00:00,439.65,439.62,439.65,40,400,439.6227272727273,1.3536498144242401e-08,6.682919562628342e-06
2022-04-12 23:59:00+00:00,439.62,439.62,439.66,99,600,439.62566523605153,1.4899074619078634e-08,0.00012181828572943587
