ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-28 22:45:00+00:00,418.12,418.11,418.16,600,600,418.135,8.727284451853634e-09,-3.13036985053472e-05
2021-04-28 22:46:00+00:00,418.15,418.12,418.15,20,294,418.1219108280255,4.370995693214559e-09,1.7282585832001374e-05
2021-04-28 22:47:00+00:00,418.15,418.12,418.15,120,274,418.1291370558376,3.225773844717014e-09,6.29410564456645e-05
2021-04-28 22:48:00+00:00,418.15,418.15,418.16,120,100,418.1554545454546,6.568944602910144e-09,-4.348100206330585e-05
2021-04-28 22:49:00+00:00,418.18,418.11,418.18,600,291,418.15713804713806,1.2096309143101198e-08,-7.69794601185314e-05
2021-04-28 22:50:00+00:00,418.13,418.1,418.13,100,490,418.1050847457627,5.97725796244609e-09,7.154960637567598e-05
2021-04-28 22:51:00+00:00,418.12,418.11,418.16,700,700,418.135,0.0,0.0
2021-04-28 22:52:00+00:00,418.12,418.11,418.16,700,700,418.135,4.0614979452397524e-09,-1.793679074935106e-05
2021-04-28 22:53:00+00:00,418.12,418.11,418.13,700,100,418.1275,5.163747462849657e-11,-1.9930124981470954e-06
2021-04-28 22:54:00+00:00,418.12,418.12,418.13,200,100,418.12666666666667,2.837193878551472e-09,5.5221139274364006e-05
2021-04-28 22:55:00+00:00,418.13,418.14,418.15,200,5,418.14975609756095,5.178674081367279e-13,8.248540983579744e-07
2021-04-28 22:56:00+00:00,418.16,418.14,418.16,200,196,418.150101010101,4.1355113927530545e-09,7.101494940364717e-05
2021-04-28 22:57:00+00:00,418.17,418.17,418.2,96,198,418.17979591836735,1.4889628230830476e-08,9.653267913201091e-05
2021-04-28 22:58:00+00:00,418.21,418.22,418.23,10,600,418.22016393442624,1.0389561053431801e-08,2.3518869777250373e-05
2021-04-28 22:59:00+00:00,418.22,418.21,418.23,100,500,418.2133333333333,1.8507283293594124e-09,-2.331991110082754e-05
2021-04-28 23:00:00+00:00,418.23,418.22,418.24,5,400,418.2202469135803,3.3660540083328195e-08,9.163715834881181e-05
2021-04-28 23:01:00+00:00,418.26,418.25,418.28,200,500,418.25857142857143,6.8542732630052255e-09,3.694536670217907e-05
2021-04-28 23:02:00+00:00,418.29,418.27,418.29,100,397,418.2740241448692,1.7672118501226663e-08,3.477931418749414e-05
2021-04-28 23:03:00+00:00,418.29,418.28,418.31,200,500,418.2885714285714,2.7790189701091483e-08,-2.8721921522367744e-05
2021-04-28 23:04:00+00:00,418.3,418.26,418.28,100,500,418.2633333333333,2.6339891948110874e-09,-6.131896633387868e-05
2021-04-28 23:05:00+00:00,418.3,418.25,418.26,50,500,418.2509090909091,1.514148098208782e-08,-0.00015214877541969152
2021-04-28 23:06:00+00:00,418.25,418.16,418.21,600,500,418.1872727272727,6.839899503530129e-11,1.1607650592937446e-05
2021-04-28 23:07:00+00:00,418.21,418.16,418.21,719,400,418.19212689901696,1.1257374703159352e-08,3.078274351664412e-05
2021-04-28 23:08:00+00:00,418.22,418.2,418.23,100,500,418.205,3.739701713273147e-09,-4.782343587472759e-05
2021-04-28 23:09:00+00:00,418.2,418.18,418.21,100,500,418.185,3.1980901918029067e-15,0.0
2021-04-28 23:10:00+00:00,418.21,418.18,418.21,100,500,418.185,9.569797661291222e-11,9.782534263313991e-06
2021-04-28 23:11:00+00:00,418.21,418.18,418.19,100,10,418.1890909090909,4.868564726241343e-09,-4.2160485434927786e-05
2021-04-28 23:12:00+00:00,418.17,418.17,418.18,80,468,418.1714598540146,4.6675775869053e-13,-1.182775719588136e-06
2021-04-28 23:13:00+00:00,418.17,418.17,418.18,50,468,418.17096525096525,1.1365440065086398e-08,-4.912774136356379e-05
2021-04-28 23:14:00+00:00,418.15,418.15,418.16,22,500,418.15042145593867,6.6372111904267175e-09,3.087854688677005e-05
2021-04-28 23:15:00+00:00,418.19,418.16,418.18,100,500,418.16333333333336,1.604132693999432e-09,1.5004925835837568e-05
2021-04-28 23:16:00+00:00,418.18,418.15,418.17,100,2,418.16960784313727,7.072152913251649e-10,-2.612522506406645e-05
2021-04-28 23:17:00+00:00,418.18,418.16,418.18,100,500,418.16333333333336,5.863182260917834e-09,4.300663689993378e-05
2021-04-28 23:18:00+00:00,418.18,418.17,418.21,100,500,418.1766666666667,1.0166181996558955e-09,-3.188445075041901e-05
2021-04-28 23:19:00+00:00,418.18,418.16,418.18,100,500,418.16333333333336,6.89802496390752e-09,-1.1314564930198223e-05
2021-04-28 23:20:00+00:00,418.18,418.15,418.18,201,500,418.15860199714695,1.497519898297568e-11,-5.706278842776413e-07
2021-04-28 23:21:00+00:00,418.18,418.15,418.18,201,520,418.1583633841886,8.740302815215994e-13,-1.699218244999301e-07
2021-04-28 23:22:00+00:00,418.15,418.15,418.18,191,500,418.15829232995657,9.640533305230134e-11,-4.39649118766372e-06
2021-04-28 23:23:00+00:00,418.15,418.15,418.16,91,50,418.15645390070927,4.121739412692645e-10,2.327823594194811e-05
2021-04-28 23:24:00+00:00,418.16,418.16,418.18,448,1000,418.16618784530385,2.1422679578877214e-09,-1.1445010450472637e-07
2021-04-28 23:25:00+00:00,418.16,418.16,418.18,443,1000,418.16613998613997,5.9095259583771855e-09,7.388702226851507e-05
2021-04-28 23:26:00+00:00,418.18,418.16,418.2,500,40,418.19703703703703,1.545390679628916e-08,-1.82336833020047e-05
2021-04-28 23:27:00+00:00,418.18,418.16,418.19,500,10,418.1894117647059,1.6057898232951356e-08,-2.9411230639819763e-06
2021-04-28 23:28:00+00:00,418.18,418.17,418.19,100,10,418.1881818181818,1.250439352493265e-08,2.5980516629164896e-06
2021-04-28 23:29:00+00:00,418.16,418.16,418.2,120,44,418.189268292683,5.772082842281069e-10,1.1997968343724352e-05
2021-04-28 23:30:00+00:00,418.16,418.18,418.2,100,70,418.1917647058824,4.434701161663947e-09,2.388313357948313e-05
2021-04-28 23:31:00+00:00,418.2,418.2,418.23,100,602,418.20427350427354,0.0,0.0
2021-04-28 23:32:00+00:00,418.2,418.2,418.23,100,602,418.20427350427354,2.260998966673846e-09,1.65887400802589e-05
2021-04-28 23:33:00+00:00,418.2,418.18,418.23,1000,602,418.21121098626713,3.203746542223256e-09,-8.260017592309765e-05
2021-04-28 23:34:00+00:00,418.19,418.17,418.21,100,500,418.1766666666667,7.320632183095023e-09,8.391407720242938e-05
2021-04-28 23:35:00+00:00,418.2,418.21,418.23,58,602,418.2117575757576,1.244658535679932e-09,5.3867778990079884e-05
2021-04-28 23:36:00+00:00,418.23,418.23,418.26,100,600,418.2342857142857,8.281137484490348e-10,3.5011135248952385e-05
2021-04-28 23:37:00+00:00,418.24,418.24,418.25,100,12,418.24892857142856,3.3558885142358553e-09,5.021465205157227e-05
2021-04-28 23:38:00+00:00,418.26,418.26,418.27,287,2,418.26993079584776,1.0654579997987148e-12,-1.0339449642016163e-06
2021-04-28 23:39:00+00:00,418.26,418.26,418.27,284,1315,418.26177611006887,9.337534979046244e-10,-4.3146141251226844e-05
2021-04-28 23:40:00+00:00,418.26,418.25,418.26,9,53,418.2514516129032,1.906889117301952e-11,0.0
2021-04-28 23:41:00+00:00,418.26,418.25,418.26,9,53,418.2514516129032,0.0,0.0
2021-04-28 23:42:00+00:00,418.26,418.25,418.26,9,53,418.2514516129032,3.223199685543466e-11,0.0
2021-04-28 23:43:00+00:00,418.26,418.25,418.26,9,53,418.2514516129032,4.99641385059339e-09,6.35177834107381e-05
2021-04-28 23:44:00+00:00,418.27,418.26,418.28,900,99,418.27801801801803,7.730319706077353e-11,-1.8924133701192503e-06
2021-04-28 23:45:00+00:00,418.27,418.27,418.28,284,109,418.2772264631043,4.960247296872441e-09,6.59340981437051e-05
2021-04-28 23:46:00+00:00,418.29,418.29,418.31,1425,500,418.30480519480517,3.3236710040913063e-09,-8.208474867787974e-05
2021-04-28 23:47:00+00:00,418.29,418.29,418.3,2000,1001,418.29666444518494,9.328619290077212e-09,5.473119326637743e-07
2021-04-28 23:48:00+00:00,418.3,418.27,418.28,12,160,418.2706976744186,1.8117328268166478e-09,-2.845297057429974e-05
2021-04-28 23:49:00+00:00,418.27,418.24,418.26,781,50,418.2587966305656,1.5075888820337158e-08,2.794290617669226e-05
2021-04-28 23:50:00+00:00,418.31,418.24,418.29,781,500,418.27048399687743,3.293343939551896e-08,0.00011041340844308856
2021-04-28 23:51:00+00:00,418.31,418.29,418.34,600,525,418.31666666666666,1.9427893852505848e-08,2.0840548351719335e-05
2021-04-28 23:52:00+00:00,418.31,418.31,418.33,200,60,418.3253846153846,3.2072913541781214e-10,-5.528519293473977e-06
2021-04-28 23:53:00+00:00,418.33,418.31,418.33,100,53,418.32307189542485,5.494432969525801e-09,0.00011124403801465732
2021-04-28 23:54:00+00:00,418.35,418.35,418.37,100,2,418.3696078431372,1.9404591280475422e-08,-3.169120447432672e-05
2021-04-28 23:55:00+00:00,418.38,418.35,418.38,100,500,418.355,1.1960295023284485e-08,0.00013710731042415603
2021-04-28 23:56:00+00:00,418.43,418.4,418.44,365,700,418.4137089201878,6.085082330378592e-09,0.00016038702817655626
2021-04-28 23:57:00+00:00,418.48,418.48,418.5,23,540,418.4808170515098,5.638420791218597e-09,2.215081104939287e-05
2021-04-28 23:58:00+00:00,418.49,418.49,418.5,7,800,418.4900867410161,4.2708200500698765e-09,-8.251374776746534e-05
2021-04-28 23:59:00+00:00,418.47,418.45,418.49,100,600,418.4557142857143,1.8453457964027604e-09,1.257008338484411e-05
