ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-26 22:43:00+00:00,426.26,426.26,426.27,16,1100,426.26014336917564,1.07905646583209e-08,7.632380527411442e-05
2023-09-26 22:44:00+00:00,426.29,426.28,426.31,805,1100,426.2926771653543,1.2337078649041264e-08,-2.9041398819429354e-05
2023-09-26 22:45:00+00:00,426.28,426.28,426.31,11,1100,426.2802970297029,4.547326032806063e-09,1.1032577226455231e-05
2023-09-26 22:46:00+00:00,426.28,426.27,426.3,1105,1100,426.28503401360547,2.85356193514321e-09,1.1940579870417523e-05
2023-09-26 22:47:00+00:00,426.28,426.26,426.3,5,1100,426.26018099547514,2.152233079191293e-08,-5.424269449494368e-06
2023-09-26 22:48:00+00:00,426.29,426.27,426.3,1600,1100,426.28777777777776,4.2460904023915614e-11,-6.5162031908094775e-06
2023-09-26 22:49:00+00:00,426.29,426.27,426.3,1600,1600,426.285,1.5130396340937744e-08,-0.00015237400126943967
2023-09-26 22:50:00+00:00,426.26,426.22,426.23,5,1100,426.22004524886887,1.1218092777685117e-08,-4.3970013263616714e-05
2023-09-26 22:51:00+00:00,426.23,426.2,426.23,50,1100,426.20130434782607,1.3857217373575268e-08,-2.996471049399041e-06
2023-09-26 22:52:00+00:00,426.2,426.2,426.23,1,1101,426.2000272232305,1.1609691262916938e-08,-2.3441850561023436e-05
2023-09-26 22:53:00+00:00,426.21,426.19,426.23,1,1600,426.19002498438476,2.6154721213313818e-08,5.071691896962882e-05
2023-09-26 22:54:00+00:00,426.19,426.21,426.23,9,100,426.2116513761468,2.717262436180491e-09,2.5453606953718122e-05
2023-09-26 22:55:00+00:00,426.22,426.22,426.25,100,1100,426.2225,1.4166645787005634e-08,0.0001290405832632402
2023-09-26 22:56:00+00:00,426.25,426.25,426.28,1100,1100,426.265,5.013597992374196e-09,-4.243300501227676e-05
2023-09-26 22:57:00+00:00,426.27,426.24,426.27,1100,600,426.2594117647059,2.3437032020860265e-09,-6.31347108429603e-05
2023-09-26 22:58:00+00:00,426.25,426.22,426.26,500,1100,426.2325,1.4152078359742185e-09,4.1480131571791645e-05
2023-09-26 22:59:00+00:00,426.25,426.25,426.27,10,1100,426.25018018018017,5.8059618305477554e-09,2.3037690718874515e-05
2023-09-26 23:00:00+00:00,426.25,426.25,426.26,1100,30,426.25973451327434,2.490900351704714e-09,6.996189756725002e-05
2023-09-26 23:01:00+00:00,426.29,426.27,426.31,501,510,426.28982195845697,1.1537757342130774e-08,-4.655221982330371e-05
2023-09-26 23:02:00+00:00,426.26,426.26,426.28,1095,1100,426.2699772209567,4.505303547543286e-09,1.618171443418248e-05
2023-09-26 23:03:00+00:00,426.26,426.27,426.28,1100,500,426.276875,5.043437339485827e-09,5.022724792591582e-05
2023-09-26 23:04:00+00:00,426.28,426.28,426.3,1600,150,426.2982857142857,4.008635696862625e-11,1.3226495514384595e-06
2023-09-26 23:05:00+00:00,426.3,426.29,426.3,1100,143,426.2988495575221,2.60181960506786e-09,3.1357764231909613e-06
2023-09-26 23:06:00+00:00,426.31,426.3,426.33,10,1600,426.30018633540374,3.6383578822194247e-09,-6.815759008704791e-05
2023-09-26 23:07:00+00:00,426.27,426.27,426.31,32,1100,426.2711307420495,1.926062639110871e-09,1.5386268112260737e-05
2023-09-26 23:08:00+00:00,426.27,426.27,426.28,832,250,426.2776894639556,2.4176099123541313e-10,-1.088925135594998e-05
2023-09-26 23:09:00+00:00,426.28,426.27,426.28,32,73,426.2730476190476,2.8554648079389092e-09,-5.343654936407205e-05
2023-09-26 23:10:00+00:00,426.27,426.25,426.27,15,1100,426.25026905829594,7.99167781157553e-09,6.682991657736004e-05
2023-09-26 23:11:00+00:00,426.26,426.26,426.28,1100,73,426.27875532821815,8.497727316073827e-09,4.266953489695524e-05
2023-09-26 23:12:00+00:00,426.3,426.28,426.3,1600,88,426.2989573459716,1.2031670858308624e-08,0.00010093500173757874
2023-09-26 23:13:00+00:00,426.31,426.31,426.34,1099,1,426.3399727272727,7.644493582217067e-09,7.393800555810515e-06
2023-09-26 23:14:00+00:00,426.35,426.34,426.35,500,1100,426.343125,3.6067232071251166e-09,1.747351418801557e-05
2023-09-26 23:15:00+00:00,426.32,426.35,426.36,50,820,426.35057471264366,4.06700035007178e-09,9.163384973853717e-05
2023-09-26 23:16:00+00:00,426.39,426.37,426.39,1100,20,426.38964285714286,1.0655883762605086e-08,3.0153506475727454e-05
2023-09-26 23:17:00+00:00,426.42,426.41,426.43,500,1100,426.41625,2.3593486607488454e-08,0.0002744304259625352
2023-09-26 23:18:00+00:00,426.51,426.49,426.53,1408,500,426.5195178197065,1.8144127876727084e-08,7.515491166443233e-05
2023-09-26 23:19:00+00:00,426.53,426.54,426.56,1100,801,426.5515728563914,2.9839863467858973e-09,-5.995255443580483e-05
2023-09-26 23:20:00+00:00,426.53,426.51,426.54,500,1100,426.519375,2.1241881789027106e-08,-9.612544135639833e-05
2023-09-26 23:21:00+00:00,426.45,426.47,426.5,1100,1100,426.485,2.7087554151142207e-08,-1.1681148682218812e-05
2023-09-26 23:22:00+00:00,426.5,426.49,426.53,500,1100,426.5025,1.7957005206989678e-08,-0.00013068009905436995
2023-09-26 23:23:00+00:00,426.41,426.41,426.42,500,1300,426.41277777777776,1.7639744852286896e-08,-8.092394749537046e-05
2023-09-26 23:24:00+00:00,426.36,426.38,426.39,1100,25,426.3897777777778,4.747722425663763e-09,8.846887094438038e-05
2023-09-26 23:25:00+00:00,426.39,426.4,426.44,1100,500,426.4275,1.0149604653990452e-08,0.00010189863681953071
2023-09-26 23:26:00+00:00,426.45,426.45,426.49,975,1800,426.46405405405403,1.896374344867279e-08,-7.170948082457773e-05
2023-09-26 23:27:00+00:00,426.45,426.42,426.47,1100,1600,426.4403703703704,1.3847248664306688e-08,-2.431845362427243e-05
2023-09-26 23:28:00+00:00,426.43,426.42,426.44,1100,1100,426.43,4.264376999848156e-08,8.223594330414308e-05
2023-09-26 23:29:00+00:00,426.49,426.45,426.48,1110,1100,426.4650678733032,1.8814601533664107e-08,2.8804774074853157e-06
2023-09-26 23:30:00+00:00,426.46,426.45,426.49,1100,1600,426.4662962962963,1.64506756685735e-08,2.04088899387056e-05
2023-09-26 23:31:00+00:00,426.46,426.46,426.49,1100,1100,426.475,4.4886883590928495e-08,7.816011098737974e-05
2023-09-26 23:32:00+00:00,426.5,426.49,426.53,1100,1300,426.5083333333333,5.409331511421884e-08,1.56308004923833e-05
2023-09-26 23:33:00+00:00,426.49,426.49,426.54,1100,1100,426.515,2.097072812735949e-08,-0.00015142679346946686
2023-09-26 23:34:00+00:00,426.45,426.45,426.48,7,500,426.4504142011834,4.5870329021822105e-08,9.417691787083626e-06
2023-09-26 23:35:00+00:00,426.44,426.44,426.47,950,1025,426.45443037974684,9.192836982495693e-09,1.1058181224044006e-06
2023-09-26 23:36:00+00:00,426.47,426.44,426.48,950,1600,426.4549019607843,5.441850458363913e-08,5.006569845811271e-06
2023-09-26 23:37:00+00:00,426.48,426.42,426.46,500,40,426.457037037037,1.2307959605004159e-08,8.315717618212481e-05
2023-09-26 23:38:00+00:00,426.51,426.48,426.52,1000,1100,426.49904761904764,1.271690255235906e-08,1.76915910963249e-05
2023-09-26 23:39:00+00:00,426.51,426.5,426.51,5,1098,426.50004533091567,1.3984568900255682e-08,1.1617042339207018e-05
2023-09-26 23:40:00+00:00,426.53,426.49,426.52,1100,1100,426.505,1.5907790325930906e-09,-5.177743129236578e-05
2023-09-26 23:41:00+00:00,426.53,426.46,426.51,1100,1300,426.48291666666665,4.5307346312123e-09,2.8465437187152887e-05
2023-09-26 23:42:00+00:00,426.47,426.47,426.52,1105,1100,426.49505668934245,1.848467256061989e-08,1.156925016609911e-05
2023-09-26 23:43:00+00:00,426.47,426.49,426.5,1100,1,426.4999909173479,4.542672060364575e-09,-0.00011596704560346005
2023-09-26 23:44:00+00:00,426.47,426.45,426.47,30,1100,426.4505309734513,1.0523604505063414e-08,2.2331490770799434e-05
2023-09-26 23:45:00+00:00,426.47,426.46,426.47,6,1099,426.46005429864255,3.901159345558369e-08,-5.874934662286613e-05
2023-09-26 23:46:00+00:00,426.4,426.43,426.46,500,1100,426.439375,3.1146873179016016e-08,0.00010641096178920506
2023-09-26 23:47:00+00:00,426.49,426.47,426.49,1100,1020,426.48037735849056,1.4043513076519306e-08,-6.207769658750362e-05
2023-09-26 23:48:00+00:00,426.44,426.44,426.47,950,1100,426.4539024390244,8.397333309122435e-09,-7.955392011238516e-05
2023-09-26 23:49:00+00:00,426.45,426.4,426.41,845,1,426.4099881796691,1.4399446295421734e-08,2.3506498798342434e-05
2023-09-26 23:50:00+00:00,426.43,426.41,426.45,1100,1100,426.43,2.7909620256295386e-08,-4.103838848101837e-05
2023-09-26 23:51:00+00:00,426.41,426.39,426.44,2100,1100,426.4228125,5.019182899980195e-09,2.1518361229100336e-05
2023-09-26 23:52:00+00:00,426.44,426.4,426.44,1300,1099,426.4216756982076,1.662337698394265e-08,-2.7359339874966082e-05
2023-09-26 23:53:00+00:00,426.4,426.41,426.42,1,1100,426.4100090826521,6.500344239550809e-10,-1.1351852027718934e-05
2023-09-26 23:54:00+00:00,426.4,426.4,426.42,400,1100,426.4053333333333,3.280275039088935e-08,0.00010635631030653236
2023-09-26 23:55:00+00:00,426.43,426.45,426.48,37,2100,426.4505194197473,1.2515074907515267e-08,0.0001124671874532801
2023-09-26 23:56:00+00:00,426.52,426.5,426.52,1103,60,426.5189681857266,1.7946529602898342e-08,0.00023784905664614442
2023-09-26 23:57:00+00:00,426.58,426.58,426.6,1300,5,426.59992337164755,1.5056780170346402e-08,-2.3782919359671695e-05
2023-09-26 23:58:00+00:00,426.58,426.58,426.59,1099,25,426.58977758007114,1.9618233984468902e-08,2.4632878626862365e-05
2023-09-26 23:59:00+00:00,426.61,426.59,426.61,600,1000,426.5975,2.4246202864961315e-08,-7.819013676857445e-05
