ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-02 22:47:00+00:00,392.73,392.7,392.73,204,1057,392.70485329103883,9.478955692592671e-09,-2.163099371288446e-06
2022-09-02 22:48:00+00:00,392.7,392.7,392.73,209,1357,392.7040038314176,3.338934562485327e-09,1.452437007332108e-06
2022-09-02 22:49:00+00:00,392.73,392.7,392.73,188,1045,392.7045742092457,1.6716655191229877e-09,3.9353798563679376e-05
2022-09-02 22:50:00+00:00,392.7,392.72,392.73,3,1045,392.7200286259542,3.6851176818973387e-09,-1.0647869000512955e-05
2022-09-02 22:51:00+00:00,392.73,392.7,392.73,1160,1031,392.71588315837516,2.2861609536194943e-10,1.068402572812488e-05
2022-09-02 22:52:00+00:00,392.73,392.72,392.73,4,926,392.7200430107527,1.00653127840669e-09,1.1858162989319965e-06
2022-09-02 22:53:00+00:00,392.72,392.72,392.73,9,168,392.7205084745763,9.827699155346017e-09,-7.530519669551872e-05
2022-09-02 22:54:00+00:00,392.7,392.69,392.7,90,873,392.6909345794393,3.5505501814389765e-09,7.73232055686357e-05
2022-09-02 22:55:00+00:00,392.73,392.72,392.73,10,67,392.72129870129874,1.8394217779148817e-09,-7.894733057633996e-05
2022-09-02 22:56:00+00:00,392.69,392.69,392.7,91,3000,392.6902944031058,3.2305533118913243e-09,-2.6181046995366053e-05
2022-09-02 22:57:00+00:00,392.7,392.68,392.7,2,2992,392.6800133600534,3.245059780162095e-09,-2.5474464774521977e-05
2022-09-02 22:58:00+00:00,392.68,392.67,392.7,1,2985,392.6700100468854,1.0369348438218175e-08,0.0
2022-09-02 22:59:00+00:00,392.69,392.67,392.7,1,2985,392.6700100468854,9.000431807192262e-09,5.091659053779729e-05
2022-09-02 23:00:00+00:00,392.7,392.69,392.7,1,2885,392.69000346500343,3.2439029506205232e-09,-2.545586314584014e-05
2022-09-02 23:01:00+00:00,392.7,392.68,392.7,1,2776,392.6800072020165,1.505975519645913e-08,-0.00012109040496044443
2022-09-02 23:02:00+00:00,392.65,392.63,392.7,101,2776,392.63245742092454,4.208281954125679e-08,9.276331778451663e-05
2022-09-02 23:03:00+00:00,392.64,392.62,392.68,189,43,392.66887931034483,1.813881029117126e-08,-5.315348710266399e-05
2022-09-02 23:04:00+00:00,392.64,392.6,392.65,1012,42,392.6480075901328,2.169473752488681e-13,4.6577609991160784e-07
2022-09-02 23:05:00+00:00,392.62,392.6,392.65,1012,38,392.64819047619045,3.121964952487142e-08,-0.0002933681575120195
2022-09-02 23:06:00+00:00,392.55,392.53,392.54,3,7,392.533,2.4284764994240097e-09,-3.467796312150995e-05
2022-09-02 23:07:00+00:00,392.55,392.51,392.55,69,225,392.51938775510206,6.081738701557204e-13,1.6381278089561135e-07
2022-09-02 23:08:00+00:00,392.52,392.51,392.52,69,4,392.5194520547945,2.5240637645111782e-09,5.065318593966417e-05
2022-09-02 23:09:00+00:00,392.55,392.52,392.55,397,219,392.5393344155844,2.153407865304164e-12,1.8140756379292355e-06
2022-09-02 23:10:00+00:00,392.55,392.54,392.55,1,214,392.5400465116279,1.2834836632201696e-12,1.1669523456436792e-06
2022-09-02 23:11:00+00:00,392.55,392.54,392.55,11,207,392.54050458715597,2.7969325031002686e-12,2.130942851064077e-07
2022-09-02 23:12:00+00:00,392.55,392.54,392.57,1,50,392.54058823529414,5.824061614799766e-09,2.6899907948241264e-05
2022-09-02 23:13:00+00:00,392.6,392.55,392.62,10,600,392.5511475409836,2.4727249784849364e-09,5.113717667981632e-05
2022-09-02 23:14:00+00:00,392.62,392.57,392.62,15,599,392.5712214983713,2.293497370602963e-09,-4.862344459466428e-05
2022-09-02 23:15:00+00:00,392.55,392.55,392.57,15,335,392.5508571428571,3.583936818789801e-10,-2.736813411985395e-05
2022-09-02 23:16:00+00:00,392.54,392.54,392.55,113,700,392.5413899138992,3.0923356533957542e-09,-3.8265687813288096e-05
2022-09-02 23:17:00+00:00,392.51,392.5,392.53,1329,183,392.52636904761897,3.3959608545669016e-09,-2.8591566344493557e-06
2022-09-02 23:18:00+00:00,392.52,392.52,392.53,202,183,392.52524675324673,2.3816398207908645e-11,4.074643892737484e-06
2022-09-02 23:19:00+00:00,392.53,392.52,392.53,178,82,392.5268461538461,8.575947214695224e-09,-8.228914688801492e-05
2022-09-02 23:20:00+00:00,392.5,392.49,392.55,10,100,392.49545454545455,2.5195389150637487e-09,3.954826994889693e-05
2022-09-02 23:21:00+00:00,392.5,392.51,392.56,1,735,392.51006793478257,3.2170293313623524e-08,-0.00010915825111379451
2022-09-02 23:22:00+00:00,392.46,392.46,392.56,65,835,392.46722222222223,3.591551489312581e-09,7.356893435361833e-05
2022-09-02 23:23:00+00:00,392.46,392.48,392.52,101,150,392.4960956175298,7.086730302680831e-09,3.576076698408315e-05
2022-09-02 23:24:00+00:00,392.46,392.5,392.52,300,150,392.5133333333333,1.512432350998308e-09,3.1007872519639434e-05
2022-09-02 23:25:00+00:00,392.52,392.52,392.56,51,835,392.52230248307,2.3847126876664342e-08,0.00010864863374560052
2022-09-02 23:26:00+00:00,392.56,392.56,392.57,98,100,392.5649494949495,6.3226984795319985e-09,-8.033030163223653e-05
2022-09-02 23:27:00+00:00,392.51,392.51,392.57,64,100,392.5334146341463,1.8503817649248596e-08,4.421176892432932e-05
2022-09-02 23:28:00+00:00,392.52,392.53,392.57,103,100,392.5502955665024,1.0633236395335179e-08,-4.7562382254895397e-07
2022-09-02 23:29:00+00:00,392.53,392.53,392.57,106,100,392.5505825242718,5.1290893452398555e-09,4.6826773009600586e-05
2022-09-02 23:30:00+00:00,392.57,392.53,392.57,301,8,392.56896440129447,1.295950420936907e-09,-3.557184230240651e-05
2022-09-02 23:31:00+00:00,392.53,392.53,392.57,10,6,392.55499999999995,2.491597044204958e-09,-4.548953103911124e-05
2022-09-02 23:32:00+00:00,392.67,392.53,392.68,10,200,392.5371428571429,4.033674504667188e-08,6.948577479759521e-05
2022-09-02 23:33:00+00:00,392.56,392.56,392.57,19,24,392.56441860465117,1.1941876538256263e-07,0.00024198782482853787
2022-09-02 23:34:00+00:00,392.53,392.53,392.66,221,1,392.6594144144144,1.2505521483449454e-07,-0.00019225952597867746
2022-09-02 23:35:00+00:00,392.54,392.54,392.67,199,390,392.583921901528,7.30825979968352e-08,0.00010281575608650506
2022-09-02 23:36:00+00:00,392.6,392.6,392.66,68,100,392.62428571428575,2.3331042253304825e-09,-1.0159036839763047e-05
2022-09-02 23:37:00+00:00,392.58,392.62,392.65,1,100,392.620297029703,8.189817260327508e-09,-5.134502424086751e-05
2022-09-02 23:38:00+00:00,392.63,392.6,392.63,2,433,392.60013793103457,2.8730407335715247e-09,-4.2483303949070184e-05
2022-09-02 23:39:00+00:00,392.6,392.58,392.6,78,373,392.5834589800444,2.244087948602774e-11,-1.3763181940795732e-06
2022-09-02 23:40:00+00:00,392.58,392.58,392.6,59,714,392.5815265200518,3.662076682001803e-08,1.6970819198824927e-06
2022-09-02 23:41:00+00:00,392.6,392.56,392.66,100,324,392.58358490566036,4.532801697414084e-08,0.00016925302302994716
2022-09-02 23:42:00+00:00,392.66,392.65,392.66,1,323,392.65003086419756,2.2580861900915907e-08,-6.224049664549369e-07
2022-09-02 23:43:00+00:00,392.61,392.61,392.65,559,3,392.64978647686826,5.542185665872143e-10,2.5080720821746283e-05
2022-09-02 23:44:00+00:00,392.65,392.65,392.66,2609,99,392.6596344165436,4.222070112735881e-14,-8.258168404662314e-08
2022-09-02 23:45:00+00:00,392.66,392.65,392.66,2123,48,392.659778903731,3.547912277162055e-09,3.4121182526325455e-05
2022-09-02 23:46:00+00:00,392.65,392.66,392.68,455,245,392.67299999999994,4.698131047474278e-09,3.5593403175715466e-05
2022-09-02 23:47:00+00:00,392.7,392.65,392.69,1223,100,392.68697656840516,1.644584059053015e-09,-6.316139022066736e-05
2022-09-02 23:48:00+00:00,392.68,392.66,392.68,10,82,392.66217391304355,3.6943606687460686e-09,2.1732377146976845e-05
2022-09-02 23:49:00+00:00,392.7,392.67,392.69,22,600,392.67070739549837,1.800004562009813e-10,-5.888012980515001e-07
2022-09-02 23:50:00+00:00,392.67,392.67,392.68,2,40,392.67047619047617,7.207642811370026e-10,-1.7967069775748357e-05
2022-09-02 23:51:00+00:00,392.65,392.65,392.67,1020,500,392.6634210526316,9.21466773363346e-11,-1.082117121553594e-05
2022-09-02 23:52:00+00:00,392.66,392.65,392.66,720,65,392.6591719745223,4.003026121536002e-10,2.103486411764166e-05
2022-09-02 23:53:00+00:00,392.65,392.65,392.67,509,75,392.6674315068493,5.298054227717146e-09,5.158324497944733e-05
2022-09-02 23:54:00+00:00,392.69,392.65,392.69,505,24,392.6881852551985,3.632649041431627e-10,5.109442848816315e-06
2022-09-02 23:55:00+00:00,392.69,392.68,392.69,221,7,392.68969298245617,1.3109464087960074e-08,-5.2134573220508074e-05
2022-09-02 23:56:00+00:00,392.7,392.65,392.67,493,20,392.66922027290445,9.963898631694738e-07,-0.0005120648993485188
2022-09-02 23:57:00+00:00,392.68,392.46,392.68,5,130,392.46814814814815,1.2361556719131288e-07,0.0006447956200428262
2022-09-02 23:58:00+00:00,392.73,392.7,392.75,1441,1956,392.7212098910804,2.3683095714263393e-08,-0.00014985705570391694
2022-09-02 23:59:00+00:00,392.7,392.65,392.75,163,1156,392.66235784685364,4.8511149748506956e-08,0.0003147202092541601
