ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-27 18:57:00+00:00,647.04,647.03,647.04,300,1327,647.0318438844499,6.2593556582627055e-09,-1.2723173637096963e-05
2025-08-27 18:58:00+00:00,647.03,647.02,647.03,500,400,647.0255555555556,1.0045148809566474e-08,0.00012142188189456782
2025-08-27 18:59:00+00:00,647.1,647.1,647.11,500,714,647.104118616145,7.060776384998456e-09,-0.000108566123208087
2025-08-27 19:00:00+00:00,647.04,647.03,647.04,830,700,647.0354248366012,1.3871347456816568e-08,-0.0001837768935304407
2025-08-27 19:01:00+00:00,646.92,646.91,646.92,884,700,646.9155808080808,2.0942065701466776e-08,-2.5127404563729527e-06
2025-08-27 19:02:00+00:00,646.92,646.91,646.92,400,1100,646.9126666666667,9.683087043810684e-09,9.233383313556054e-05
2025-08-27 19:03:00+00:00,646.98,646.97,646.98,900,1540,646.9736885245902,7.379472942827723e-09,-1.0635906955824836e-05
2025-08-27 19:04:00+00:00,646.965,646.96,646.97,500,1418,646.962606882169,9.606719086089624e-09,-8.278256346738733e-05
2025-08-27 19:05:00+00:00,646.93,646.92,646.93,579,500,646.9253660797034,8.722184928132874e-09,-5.61426953182842e-06
2025-08-27 19:06:00+00:00,646.91,646.91,646.92,500,602,646.9145372050817,1.368667953793766e-08,-7.822107052413152e-06
2025-08-27 19:07:00+00:00,646.91,646.9,646.91,600,772,646.9043731778426,1.721096121153099e-08,-0.00011744491712994964
2025-08-27 19:08:00+00:00,646.83,646.82,646.83,582,501,646.8253739612188,1.1721645176065306e-08,-6.677007993616257e-06
2025-08-27 19:09:00+00:00,646.82,646.82,646.83,201,700,646.8222308546061,1.1707532579202269e-08,3.5447872605010033e-05
2025-08-27 19:10:00+00:00,646.85,646.84,646.85,602,315,646.8465648854963,1.1618986073424196e-08,-9.145189792125752e-05
2025-08-27 19:11:00+00:00,646.8,646.78,646.79,801,415,646.7865871710526,3.033176696094187e-08,-0.00023420330384937849
2025-08-27 19:12:00+00:00,646.63,646.63,646.64,500,1100,646.633125,3.5172144934738763e-07,-0.0008386379454818904
2025-08-27 19:13:00+00:00,646.02,646.02,646.03,470,1470,646.0224226804123,1.3371553459799177e-07,0.0003368565834445114
2025-08-27 19:14:00+00:00,646.31,646.31,646.32,600,321,646.3165146579805,4.7300031719546965e-08,-0.0003217395898084119
2025-08-27 19:15:00+00:00,646.095,646.12,646.13,1800,100,646.1294736842106,3.2193611459125456e-08,0.0004660417236321823
2025-08-27 19:16:00+00:00,646.41,646.4,646.41,800,600,646.4057142857143,3.4649910984463084e-08,5.885024016349938e-05
2025-08-27 19:17:00+00:00,646.44,646.41,646.42,301,500,646.4137578027465,3.7915428827394975e-08,-5.462472799389051e-05
2025-08-27 19:18:00+00:00,646.4,646.4,646.41,500,781,646.4039032006244,2.4427275634453786e-08,0.00021023115500340417
2025-08-27 19:19:00+00:00,646.54,646.54,646.55,387,1100,646.5426025554808,2.0810511305356744e-08,0.00012561735663085827
2025-08-27 19:20:00+00:00,646.62,646.61,646.62,565,500,646.6153051643192,1.1301680283480037e-08,-6.426984336438402e-05
2025-08-27 19:21:00+00:00,646.59,646.58,646.59,200,718,646.5821786492374,2.9756906689060405e-08,-0.00022417398801466426
2025-08-27 19:22:00+00:00,646.45,646.45,646.46,300,700,646.453,2.3684476062419302e-08,0.00025743214330131714
2025-08-27 19:23:00+00:00,646.61,646.6,646.61,384,870,646.603062200957,1.2569225460948597e-08,4.453504480106396e-05
2025-08-27 19:24:00+00:00,646.64,646.63,646.64,400,416,646.6349019607844,9.907071906839264e-09,-0.00011135804667883331
2025-08-27 19:25:00+00:00,646.55,646.56,646.57,109,1200,646.560832696715,2.2133368498867233e-08,0.00022265748987870815
2025-08-27 19:26:00+00:00,646.715,646.7,646.71,1408,247,646.7085075528702,5.012204825675434e-09,-7.781754249824857e-05
2025-08-27 19:27:00+00:00,646.65,646.65,646.66,300,800,646.6527272727272,1.20133297862642e-08,-0.00010919757016347731
2025-08-27 19:28:00+00:00,646.58,646.58,646.59,341,748,646.5831313131314,2.074622780855348e-08,3.231153257310382e-05
2025-08-27 19:29:00+00:00,646.6,646.6,646.61,1001,629,646.6061411042945,9.92794089368602e-09,7.834308900189768e-05
2025-08-27 19:30:00+00:00,646.66,646.65,646.66,600,700,646.6546153846153,3.019079385547933e-08,0.00013574116393755276
2025-08-27 19:31:00+00:00,646.74,646.74,646.75,400,800,646.7433333333333,1.9002159802646202e-08,-3.731516366611842e-05
2025-08-27 19:32:00+00:00,646.72,646.72,646.73,600,700,646.7246153846154,1.1915571007882887e-08,-1.3025886900663863e-05
2025-08-27 19:33:00+00:00,646.71,646.7,646.71,788,800,646.7049622166247,6.8737187633113665e-09,7.979441848160462e-05
2025-08-27 19:34:00+00:00,646.77,646.76,646.77,300,1700,646.7615,1.0073451052432936e-08,3.651569578111413e-05
2025-08-27 19:35:00+00:00,646.79,646.78,646.79,749,100,646.7888221436984,1.0581148762334167e-08,0.00018640450202611625
2025-08-27 19:36:00+00:00,646.91,646.9,646.91,263,704,646.9027197518096,7.4243956575165096e-09,-3.1567064959103774e-05
2025-08-27 19:37:00+00:00,646.89,646.89,646.9,600,633,646.8948661800487,6.099822714683912e-09,-1.6537946288863736e-05
2025-08-27 19:38:00+00:00,646.88,646.87,646.88,1021,406,646.8771548703573,1.2029638920360081e-08,0.00028839323087415103
2025-08-27 19:39:00+00:00,647.06,647.06,647.07,100,802,647.06110864745,1.338809505671115e-08,3.127869637298275e-06
2025-08-27 19:40:00+00:00,647.06,647.06,647.07,1800,100,647.0694736842105,1.6127618132226953e-08,-2.712792230552541e-05
2025-08-27 19:41:00+00:00,647.06,647.06,647.07,441,1780,647.0619855920756,7.02187324497416e-09,7.502609650789083e-05
2025-08-27 19:42:00+00:00,647.1,647.09,647.1,637,669,647.0948774885146,2.1022815244227875e-08,0.00020281132735622265
2025-08-27 19:43:00+00:00,647.22,647.21,647.22,673,204,647.2176738882555,9.090507799084611e-09,-0.0001365718049027853
2025-08-27 19:44:00+00:00,647.13,647.13,647.14,1300,100,647.1392857142857,5.428791503272015e-09,4.2884336734605455e-05
2025-08-27 19:45:00+00:00,647.16,647.14,647.15,700,300,647.147,1.8970999652487636e-08,1.5319717474593375e-06
2025-08-27 19:46:00+00:00,647.16,647.16,647.17,700,912,647.1643424317617,1.5480544278505378e-08,-0.00014043736845936738
2025-08-27 19:47:00+00:00,647.07,647.07,647.08,800,404,647.0766445182725,1.383445289499305e-08,-1.1345912293014848e-06
2025-08-27 19:48:00+00:00,647.07,647.07,647.08,601,1005,647.0737422166875,1.2016239721195865e-08,4.194243941380016e-05
2025-08-27 19:49:00+00:00,647.1,647.1,647.11,300,805,647.1027149321267,2.3019769599352615e-08,1.640213426901127e-05
2025-08-27 19:50:00+00:00,647.1,647.1,647.11,501,400,647.1055604883462,6.28132876116372e-08,4.655339803205649e-05
2025-08-27 19:51:00+00:00,647.14,647.13,647.14,1800,615,647.137453416149,2.1724520158344895e-08,3.2487180644968916e-05
2025-08-27 19:52:00+00:00,647.16,647.16,647.17,278,753,647.1626964112512,2.9359997178937297e-08,-0.00011931499469064466
2025-08-27 19:53:00+00:00,647.09,647.09,647.1,350,504,647.0940983606558,8.093256565990404e-09,8.928908715621908e-05
2025-08-27 19:54:00+00:00,647.15,647.14,647.15,329,1200,647.1421517331589,2.226724308674441e-08,-0.00019693353707728178
2025-08-27 19:55:00+00:00,647.02,647.02,647.03,305,505,647.0237654320988,4.8932790124638865e-08,0.00038814043181156777
2025-08-27 19:56:00+00:00,647.25,647.24,647.25,1410,400,647.2477900552486,1.4006530778249685e-08,6.42859755459746e-05
2025-08-27 19:57:00+00:00,647.31,647.31,647.32,601,1405,647.3129960119641,1.8196482361899116e-08,-0.00013918970887905058
2025-08-27 19:58:00+00:00,647.22,647.21,647.22,2843,1000,647.2173978662503,3.017292949768061e-08,-0.00018685276002483597
2025-08-27 19:59:00+00:00,647.13,647.12,647.13,1800,120,647.129375,1.999452790970609e-07,-0.0006969465205088898
2025-08-27 20:00:00+00:00,646.62,646.6,646.61,300,6900,646.6004166666667,1.2394136051303538e-07,-6.348159475089155e-05
2025-08-27 20:01:00+00:00,646.61,646.6,646.61,550,300,646.6064705882353,5.5475423602735044e-08,7.620608456493372e-06
2025-08-27 20:02:00+00:00,646.63,646.61,646.64,1510,1270,646.6262949640288,2.5925377877088747e-08,-0.00013281057579983546
2025-08-27 20:03:00+00:00,646.55,646.51,646.53,1101,300,646.5257173447537,3.486408697071444e-08,-6.92215145221553e-05
2025-08-27 20:04:00+00:00,646.47,646.46,646.47,1200,260,646.4682191780822,1.3088121386409854e-08,-0.00015223160667687807
2025-08-27 20:05:00+00:00,646.39,646.39,646.4,200,200,646.395,2.2521105944878442e-08,2.16053332351418e-05
2025-08-27 20:06:00+00:00,646.4,646.38,646.39,2132,960,646.3868952134541,3.747996713234526e-08,0.00021139279332560434
2025-08-27 20:07:00+00:00,646.54,646.52,646.54,1250,650,646.5331578947369,2.502881183192205e-08,-4.269284389246675e-05
2025-08-27 20:08:00+00:00,646.51,646.49,646.51,250,350,646.4983333333333,2.2977936218225166e-08,0.00014221756279475528
2025-08-27 20:09:00+00:00,646.57,646.59,646.61,250,250,646.6,1.936947851551546e-08,1.3532375241265271e-05
2025-08-27 20:10:00+00:00,646.6,646.6,646.61,250,550,646.603125,3.963788296212758e-08,-7.732681210559367e-05
2025-08-27 20:11:00+00:00,646.55,646.57,646.59,250,450,646.5771428571428,5.1346071236390016e-08,-0.00010762146887188795
2025-08-27 20:12:00+00:00,646.49,646.48,646.49,250,550,646.483125,2.3729482902675897e-08,-4.511565074816204e-05
2025-08-27 20:13:00+00:00,646.45,646.45,646.46,250,200,646.4555555555555,1.4042659752078955e-08,6.132322255192335e-05
2025-08-27 20:14:00+00:00,646.5,646.5,646.51,603,250,646.5070691676436,2.2025371120260616e-08,1.3012738734774487e-05
2025-08-27 20:15:00+00:00,646.5,646.5,646.52,250,200,646.5111111111111,3.8325768939777484e-08,0.00012056929330128696
2025-08-27 20:16:00+00:00,646.6,646.56,646.6,550,194,646.5895698924732,2.663851744994091e-08,-8.512857918363537e-06
2025-08-27 20:17:00+00:00,646.56,646.55,646.59,350,150,646.578,1.4340700115477756e-08,8.705170031397813e-05
2025-08-27 20:18:00+00:00,646.64,646.62,646.65,300,330,646.6342857142856,3.6476474624084916e-08,8.422733980806285e-05
2025-08-27 20:19:00+00:00,646.7,646.68,646.72,500,500,646.7,9.31526436578126e-07,-0.0005341312442296298
2025-08-27 20:20:00+00:00,646.55,646.28,646.66,1,5,646.3433333333332,7.290869460803259e-06,-0.0017629445479768746
2025-08-27 20:21:00+00:00,645.14,645.12,645.36,1,500,645.1204790419162,9.479923604513154e-06,-0.003067039710030306
2025-08-27 20:22:00+00:00,643.32,643.2,643.32,500,500,643.26,2.277933559892677e-06,0.0013214660499825115
2025-08-27 20:23:00+00:00,644.02,643.95,644.02,300,300,643.985,1.1032287079450441e-06,0.00017280021161547587
2025-08-27 20:24:00+00:00,644.24,644.2,644.31,300,500,644.24125,7.78477087374211e-07,0.0003735096235906177
2025-08-27 20:25:00+00:00,644.41,644.36,644.42,61,360,644.3686935866983,4.988101053399592e-07,0.0008532397921674484
2025-08-27 20:26:00+00:00,644.99,644.96,645.01,300,350,644.983076923077,7.646777502719161e-07,0.0007026616734477908
2025-08-27 20:27:00+00:00,645.4,645.4,645.46,350,51,645.4523690773067,3.9270814457259884e-07,-9.732170958354214e-05
2025-08-27 20:28:00+00:00,645.34,645.37,645.43,350,350,645.4,3.218533243116384e-07,0.00011870319663009887
2025-08-27 20:29:00+00:00,645.49,645.42,645.52,300,500,645.4575,1.6502612963578907e-07,0.0007420898765031492
2025-08-27 20:30:00+00:00,645.92,645.88,645.96,300,400,645.9142857142857,3.477422832172368e-07,-0.00032899453995416383
2025-08-27 20:31:00+00:00,645.74,645.73,645.82,560,560,645.775,2.961660587919385e-07,-8.156759629984744e-05
2025-08-27 20:32:00+00:00,645.6,645.58,645.63,570,370,645.6103191489361,2.547346492580372e-07,-0.0007064843263036025
2025-08-27 20:33:00+00:00,645.16,645.16,645.23,570,570,645.195,1.9990266242416846e-07,-0.0007469943507357746
2025-08-27 20:34:00+00:00,644.72,644.67,644.73,601,570,644.7007941929975,1.4474557774242154e-07,0.0005127122477908141
2025-08-27 20:35:00+00:00,645.07,645.09,645.13,600,600,645.11,1.9182331446210675e-07,0.0004358677041860215
2025-08-27 20:36:00+00:00,645.32,645.26,645.33,160,560,645.2755555555555,1.6922703921655463e-07,-0.0001366977019954252
2025-08-27 20:37:00+00:00,645.2,645.2,645.24,260,360,645.2167741935484,1.911497760589194e-07,-0.0008025076103983508
2025-08-27 20:38:00+00:00,644.73,644.71,644.76,400,254,644.7405810397553,1.3658836703585547e-07,0.0006181787975969577
2025-08-27 20:39:00+00:00,645.12,645.08,645.13,370,80,645.1211111111111,1.3886343369520187e-07,-0.00021550390984304002
2025-08-27 20:40:00+00:00,644.96,644.91,644.97,171,400,644.9279684763573,1.2165348960524423e-07,0.0002929674137557292
2025-08-27 20:41:00+00:00,645.17,645.13,645.19,170,870,645.1398076923077,9.74560346417094e-08,-0.00036414511076166
2025-08-27 20:42:00+00:00,644.97,644.89,644.96,1370,800,644.9341935483872,8.20349398496803e-08,0.00012031438732118538
2025-08-27 20:43:00+00:00,645.0,644.98,645.01,3896,600,645.0059964412811,4.3642955887917816e-08,-0.00013375725307585018
2025-08-27 20:44:00+00:00,644.96,644.9,644.96,300,600,644.92,8.054121076187175e-08,7.752779371417162e-05
2025-08-27 20:45:00+00:00,645.0,644.96,645.03,560,500,644.9969811320755,1.0855566637298776e-07,0.00021458442467903183
2025-08-27 20:46:00+00:00,645.11,645.11,645.14,120,500,645.1158064516129,1.1270394233970136e-07,-0.00027496994155462584
2025-08-27 20:47:00+00:00,644.93,644.93,644.99,390,500,644.9562921348314,1.0083103134387091e-07,-9.266660269802163e-05
2025-08-27 20:48:00+00:00,644.82,644.88,644.94,300,500,644.9025,8.912553575120098e-08,5.059604907953208e-05
2025-08-27 20:49:00+00:00,644.86,644.85,644.9,4174,300,644.8966472954851,1.2256487138093046e-07,0.00039642544556994785
2025-08-27 20:50:00+00:00,645.2,645.16,645.22,300,1000,645.1738461538462,1.8061995775404688e-07,-0.0001982934219594279
2025-08-27 20:51:00+00:00,645.08,645.02,645.1,400,300,645.0657142857143,1.0601100562188407e-07,6.985724152186457e-05
2025-08-27 20:52:00+00:00,645.06,645.05,645.06,100,100,645.055,1.0961530283354047e-07,0.0004960573773031829
2025-08-27 20:53:00+00:00,645.4,645.41,645.45,400,1000,645.4214285714286,8.53848953158835e-08,-3.3570565328266966e-05
2025-08-27 20:54:00+00:00,645.46,645.33,645.37,100,100,645.35,1.2884475676398942e-07,4.9066319586899e-05
2025-08-27 20:55:00+00:00,645.41,645.36,645.43,600,700,645.3923076923077,9.905817694195533e-08,1.8445079775109008e-05
2025-08-27 20:56:00+00:00,645.39,645.4,645.45,400,300,645.4285714285714,7.019639985944553e-08,0.00015327578574586553
2025-08-27 20:57:00+00:00,645.47,645.49,645.55,600,300,645.53,3.523000472027587e-08,7.358323231776431e-05
2025-08-27 20:58:00+00:00,645.59,645.55,645.58,700,5,645.5797872340426,8.043499002786723e-08,1.2585679433074759e-05
2025-08-27 20:59:00+00:00,645.6,645.58,645.63,300,300,645.605,5.004954625282099e-08,0.00016794784680063124
2025-08-27 21:00:00+00:00,645.65,645.5,645.73,205,210,645.6136144578314,5.4216942262739e-08,-0.00015092490404311487
2025-08-27 21:01:00+00:00,645.63,645.5,645.64,205,100,645.5940983606557,3.059902718338573e-08,-4.3698702501537845e-05
2025-08-27 21:02:00+00:00,645.52,645.51,645.62,1000,200,645.6016666666667,7.305935122533374e-09,-6.965312837470261e-05
2025-08-27 21:03:00+00:00,645.54,645.52,645.59,4,300,645.5209210526315,1.3902601289570442e-07,6.658135342574312e-05
2025-08-27 21:04:00+00:00,645.69,645.51,645.7,200,505,645.5639007092199,2.0923681010331033e-10,9.448004718803915e-06
2025-08-27 21:05:00+00:00,645.52,645.51,645.6,200,100,645.57,3.426944715732226e-09,-3.717644871970016e-05
2025-08-27 21:06:00+00:00,645.54,645.53,645.57,200,300,645.546,2.6864960498883665e-08,0.00019208545944060518
2025-08-27 21:07:00+00:00,645.71,645.63,645.71,49,39,645.6745454545454,3.9349640403404175e-08,0.00016823261804166378
2025-08-27 21:08:00+00:00,645.72,645.55,645.78,830,5,645.778622754491,6.649810570142663e-11,0.0
2025-08-27 21:09:00+00:00,645.77,645.55,645.78,830,5,645.778622754491,2.056478053144283e-08,-0.00011136350001461626
2025-08-27 21:10:00+00:00,645.85,645.7,645.85,35,38,645.7719178082193,3.090578297253872e-08,0.00019346449227786167
2025-08-27 21:11:00+00:00,645.84,645.82,645.85,200,376,645.8304166666667,1.2291023051469097e-08,0.00012122678673520682
2025-08-27 21:12:00+00:00,645.9,645.9,645.91,124,1,645.9099199999999,1.465402977386557e-08,4.706538645704583e-06
2025-08-27 21:13:00+00:00,645.92,645.9,645.92,162,88,645.91296,1.2466724291331e-08,0.00010379107426494727
2025-08-27 21:14:00+00:00,646.0,645.97,646.08,20,200,645.98,3.8139705119616495e-08,9.288213257363509e-05
2025-08-27 21:15:00+00:00,646.06,646.0,646.06,262,131,646.04,5.146890178130672e-09,9.287350628461866e-05
2025-08-27 21:16:00+00:00,646.08,646.08,646.12,300,300,646.1,1.1402901286231577e-08,1.3116508700061758e-05
2025-08-27 21:17:00+00:00,646.12,646.1,646.13,100,254,646.1084745762712,1.55175567972861e-08,-0.0001516221749821023
2025-08-27 21:18:00+00:00,646.05,646.01,646.06,4,388,646.0105102040816,4.348013055368518e-09,6.422464536259831e-05
2025-08-27 21:19:00+00:00,646.06,646.05,646.07,100,900,646.052,2.141764451173788e-08,-0.00016108931180780495
2025-08-27 21:20:00+00:00,646.0,645.94,646.02,11,100,645.9479279279279,6.050986081033964e-09,-0.00012044816042389161
2025-08-27 21:21:00+00:00,645.92,645.87,645.92,1,700,645.8700713266761,3.4982539766700855e-09,0.00014225044356241945
2025-08-27 21:22:00+00:00,645.95,645.95,645.97,300,200,645.962,1.3242913970813538e-09,6.269718652185396e-05
2025-08-27 21:23:00+00:00,646.0,646.0,646.01,100,300,646.0025,8.337788619412782e-12,-3.764649191273506e-06
2025-08-27 21:24:00+00:00,646.01,646.0,646.01,2,292,646.0000680272109,3.1023605634158676e-09,-9.936897505169462e-06
2025-08-27 21:25:00+00:00,645.98,645.96,646.0,800,151,645.9936487907465,1.0255192056300025e-09,2.019904837213815e-05
2025-08-27 21:26:00+00:00,646.0,645.97,646.01,1000,90,646.0066972477065,4.438220122891837e-09,3.37468435644972e-05
2025-08-27 21:27:00+00:00,646.02,646.02,646.03,2263,400,646.0284979346601,1.238310689390917e-08,1.4299546267748653e-05
2025-08-27 21:28:00+00:00,646.04,646.0,646.04,200,12,646.0377358490566,6.800326134615269e-09,-2.0712428399183302e-05
2025-08-27 21:29:00+00:00,646.09,645.98,646.09,100,148,646.0243548387097,3.17670284678614e-08,-5.941582164825654e-06
2025-08-27 21:30:00+00:00,646.02,645.99,646.09,65,148,646.0205164319249,1.0925760574833152e-08,0.00013820649693907505
2025-08-27 21:31:00+00:00,646.1,646.05,646.11,300,1,646.1098006644518,1.3367194668144766e-09,-3.0249122014991414e-05
2025-08-27 21:32:00+00:00,646.11,646.08,646.1,100,95,646.0902564102564,2.5051651027356563e-10,1.6387152427022045e-05
2025-08-27 21:33:00+00:00,646.11,646.1,646.13,11,380,646.1008439897698,2.970946968993744e-07,-0.00040266195518268155
2025-08-27 21:34:00+00:00,646.07,645.8,646.08,51,300,645.8406837606838,1.069303526057848e-07,0.00032700206819802347
2025-08-27 21:35:00+00:00,646.06,646.05,646.08,20,300,646.051875,1.605524782869727e-07,-0.00033843906659736245
2025-08-27 21:36:00+00:00,646.05,645.81,646.05,300,400,645.9128571428571,1.520292805482786e-08,0.00012330015431794017
2025-08-27 21:37:00+00:00,646.04,645.81,646.05,300,400,645.9128571428571,0.0,0.0
2025-08-27 21:38:00+00:00,646.04,645.81,646.05,300,400,645.9128571428571,2.4736086458697694e-08,0.00015727710087198865
2025-08-27 21:39:00+00:00,646.04,646.01,646.05,50,400,646.0144444444444,8.45970293362395e-08,-0.0001572523686752536
2025-08-27 21:40:00+00:00,646.01,645.81,646.03,300,3,646.0278217821782,3.168090410663898e-08,0.0001768785356064395
2025-08-27 21:41:00+00:00,646.02,645.81,646.03,300,4,646.0271052631579,0.0,0.0
2025-08-27 21:42:00+00:00,646.02,645.81,646.03,300,4,646.0271052631579,3.87274256990269e-08,-0.00019636310236181842
2025-08-27 21:43:00+00:00,645.99,645.9,646.02,1,3,645.93,8.377090447911153e-08,0.00019782766666254226
2025-08-27 21:44:00+00:00,645.9,645.95,646.03,100,4,646.0269230769231,5.04249851822352e-08,-0.00022869069991637847
2025-08-27 21:45:00+00:00,645.99,645.87,645.95,300,10,645.9474193548388,1.1127461605237825e-07,6.98645287340316e-05
2025-08-27 21:46:00+00:00,645.94,645.8,645.95,51,10,645.9254098360657,2.0014612903178264e-08,-0.00019051226670385724
2025-08-27 21:47:00+00:00,645.89,645.8,645.95,51,3200,645.8023531221162,4.239013901602241e-07,2.0834300692662566e-05
2025-08-27 21:48:00+00:00,646.1,645.8,646.09,54,500,645.8282671480144,1.719261781916598e-08,-5.104473499928375e-05
2025-08-27 21:49:00+00:00,645.8,645.77,645.92,300,3204,645.7828424657534,8.668809918894644e-09,0.00010206438448556732
2025-08-27 21:50:00+00:00,645.84,645.77,645.85,316,5,645.848753894081,1.35229156174689e-13,0.0
2025-08-27 21:51:00+00:00,645.84,645.77,645.85,316,5,645.848753894081,2.1435315209930882e-10,-1.5982877523135208e-05
2025-08-27 21:52:00+00:00,645.78,645.76,645.84,200,4,645.838431372549,3.735325950408358e-08,-0.00012144116661250148
2025-08-27 21:53:00+00:00,645.85,645.75,645.92,200,3200,645.76,1.702477359113623e-08,0.00012904691113324596
2025-08-27 21:54:00+00:00,645.76,645.75,645.89,200,100,645.8433333333334,1.0742650912719474e-08,-5.161210407056416e-06
2025-08-27 21:55:00+00:00,645.8,645.79,645.89,100,100,645.84,6.632264652768146e-09,-7.68527057708468e-05
2025-08-27 21:56:00+00:00,645.79,645.79,645.9,1,300,645.790365448505,0.0,0.0
2025-08-27 21:57:00+00:00,645.79,645.79,645.9,1,300,645.790365448505,1.4703440147668295e-08,-1.052047273697454e-05
2025-08-27 21:58:00+00:00,645.75,645.7,645.79,1300,100,645.7835714285715,4.068717059649415e-09,-1.4543084963847264e-05
2025-08-27 21:59:00+00:00,645.73,645.7,645.78,1300,102,645.774179743224,4.6612708392166525e-09,-3.744303191799414e-05
2025-08-27 22:00:00+00:00,645.89,645.7,645.9,100,300,645.75,1.4518108538033463e-07,-0.0006891211769260996
2025-08-27 22:01:00+00:00,645.35,645.26,645.37,400,500,645.3088888888889,2.2552926741531944e-07,-0.0002841564743992775
2025-08-27 22:02:00+00:00,645.09,645.03,645.12,500,500,645.075,6.918693107750698e-08,-1.4905095538586544e-05
2025-08-27 22:03:00+00:00,645.12,645.09,645.12,500,95,645.1152100840336,3.895156113328009e-08,-0.00013351860070431876
2025-08-27 22:04:00+00:00,645.06,645.02,645.07,20,150,645.0258823529412,1.3834345051483714e-07,1.2197412962988707e-05
2025-08-27 22:05:00+00:00,644.97,644.98,645.06,500,300,645.03,1.0249674197717488e-07,0.00016988775135140521
2025-08-27 22:06:00+00:00,645.15,645.1,645.15,500,100,645.1416666666667,6.182981621287144e-08,-0.0002196244236469802
2025-08-27 22:07:00+00:00,645.04,645.0,645.06,17,500,645.0019729206964,1.0179908801690491e-07,-4.1308577774845645e-05
2025-08-27 22:08:00+00:00,644.98,644.96,644.99,500,500,644.975,2.782540239119814e-08,-0.00023912674015402757
2025-08-27 22:09:00+00:00,644.82,644.8,644.84,1,50,644.8007843137254,4.4054731734987796e-08,-2.777839791567871e-05
2025-08-27 22:10:00+00:00,644.87,644.8,644.86,25,500,644.8028571428572,5.167917984564736e-08,0.0003014025697036793
2025-08-27 22:11:00+00:00,645.01,644.96,645.01,500,172,644.9972023809523,7.476599991400527e-08,0.00031654658980784234
2025-08-27 22:12:00+00:00,645.22,645.2,645.25,24,100,645.2096774193549,2.85126141483731e-08,-0.00029587329321434375
2025-08-27 22:13:00+00:00,645.04,645.01,645.04,25,500,645.0114285714286,9.216232068897199e-08,-0.0001790299456192468
2025-08-27 22:14:00+00:00,645.0,644.87,644.92,500,500,644.895,1.6448621142584235e-08,-7.753200133353566e-06
2025-08-27 22:15:00+00:00,644.94,644.86,644.92,500,500,644.89,2.440566388633937e-08,4.797760787522698e-05
2025-08-27 22:16:00+00:00,644.95,644.91,644.95,287,500,644.9245870393901,3.834620747611958e-08,-8.673974753925506e-05
2025-08-27 22:17:00+00:00,644.87,644.84,644.89,500,500,644.865,5.8666877593350536e-09,-8.30738659586272e-05
2025-08-27 22:18:00+00:00,644.82,644.81,644.84,25,500,644.8114285714286,2.0985346036844044e-08,-4.874071710891936e-05
2025-08-27 22:19:00+00:00,644.75,644.75,644.81,500,500,644.78,1.2757104084867333e-08,-0.00011999792607353399
2025-08-27 22:20:00+00:00,644.7,644.7,644.73,48,500,644.7026277372263,2.2117466548738273e-08,3.679623242769381e-06
2025-08-27 22:21:00+00:00,644.73,644.68,644.73,500,502,644.7049500998004,3.4226337221792894e-08,0.00019388712667023356
2025-08-27 22:22:00+00:00,644.73,644.81,644.87,500,600,644.8372727272728,2.288818529738932e-08,-7.753981669600396e-05
2025-08-27 22:23:00+00:00,644.78,644.76,644.8,500,500,644.78,4.943145393125796e-09,3.877291479259526e-05
2025-08-27 22:24:00+00:00,644.76,644.78,644.83,500,500,644.805,2.5815291429978313e-08,-2.4455813415147354e-05
2025-08-27 22:25:00+00:00,644.76,644.78,644.82,30,100,644.7892307692308,1.4800075416224073e-08,2.8197604121427133e-05
2025-08-27 22:26:00+00:00,644.83,644.78,644.83,500,412,644.8074122807018,1.3029997780629413e-08,8.146338656844776e-05
2025-08-27 22:27:00+00:00,644.85,644.83,644.86,3,101,644.8308653846154,2.65643768739452e-08,-0.0002170091013673492
2025-08-27 22:28:00+00:00,644.73,644.71,644.75,500,500,644.73,1.802380594779366e-08,3.1759818954313346e-05
2025-08-27 22:29:00+00:00,644.7,644.74,644.75,25,600,644.7404,4.8243853611328673e-08,0.00012331139796550872
2025-08-27 22:30:00+00:00,644.85,644.81,644.82,500,1,644.8199800399202,5.375400840772499e-09,6.197090828008456e-05
2025-08-27 22:31:00+00:00,644.83,644.83,644.86,500,1,644.8599401197605,1.5164427378560296e-08,8.53826960149906e-05
2025-08-27 22:32:00+00:00,644.99,644.92,644.95,1,500,644.9200598802396,1.359254221867087e-08,0.000186071032616697
2025-08-27 22:33:00+00:00,645.01,645.01,645.05,500,600,645.0281818181818,9.600159289015025e-08,0.00027130310758338716
2025-08-27 22:34:00+00:00,645.2,645.16,645.22,500,100,645.21,2.4270171161640813e-08,7.326719559941353e-05
2025-08-27 22:35:00+00:00,645.28,645.21,645.27,600,100,645.2614285714286,1.7887796242933995e-08,-3.276262660667495e-05
2025-08-27 22:36:00+00:00,645.24,645.21,645.24,500,74,645.2361324041811,1.345539884512212e-08,8.004104389547351e-05
2025-08-27 22:37:00+00:00,645.29,645.26,645.29,500,40,645.2877777777778,9.543095212057579e-09,-4.304711593072774e-06
2025-08-27 22:38:00+00:00,645.26,645.26,645.29,500,100,645.285,1.687401304266823e-08,-3.892779455949569e-05
