ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-07 19:05:00+00:00,426.94,426.93,426.94,400,286,426.9358309037901,4.231036189632949e-08,0.0003774615042291263
2023-06-07 19:06:00+00:00,427.11,427.1,427.11,600,601,427.10499583680263,4.5644883495240294e-08,-0.0001349327991906346
2023-06-07 19:07:00+00:00,427.05,427.05,427.06,677,333,427.05670297029707,6.197957144244035e-08,-0.00028438223106619365
2023-06-07 19:08:00+00:00,426.93,426.92,426.93,701,400,426.92636693914625,6.37527985450991e-08,-0.0001152687742637104
2023-06-07 19:09:00+00:00,426.85,426.86,426.87,908,382,426.86703875968993,7.049422719613322e-08,-0.0002105088168484759
2023-06-07 19:10:00+00:00,426.78,426.77,426.78,700,300,426.777,7.842035385653546e-08,-0.0007042766372385989
2023-06-07 19:11:00+00:00,426.48,426.48,426.49,983,200,426.48830938292474,1.0750492542055186e-07,0.00013506807946339627
2023-06-07 19:12:00+00:00,426.52,426.52,426.53,783,300,426.5272299168975,9.48664383794908e-08,0.00032697860227171027
2023-06-07 19:13:00+00:00,426.68,426.66,426.67,400,373,426.6651746442433,6.247868735580487e-08,-0.0001600547418787457
2023-06-07 19:14:00+00:00,426.605,426.6,426.61,675,100,426.60870967741937,6.635772954016638e-08,0.0001197893281696949
2023-06-07 19:15:00+00:00,426.67,426.66,426.67,396,300,426.6656896551724,7.344554968848803e-08,0.0005408472786196938
2023-06-07 19:16:00+00:00,426.89,426.88,426.89,500,585,426.88460829493084,6.157942799705114e-08,9.0588365705635e-05
2023-06-07 19:17:00+00:00,426.86,426.86,426.87,100,800,426.8611111111111,9.412775466004364e-08,-0.00026700619199160336
2023-06-07 19:18:00+00:00,426.83,426.78,426.8,1507,598,426.7943182897862,5.545339097808764e-08,-8.697838214899445e-05
2023-06-07 19:19:00+00:00,426.77,426.76,426.77,300,350,426.7646153846154,7.474344822842558e-08,0.00025004212883472654
2023-06-07 19:20:00+00:00,426.91,426.91,426.92,200,687,426.91225479143185,9.404073840049907e-08,0.0006396220525111129
2023-06-07 19:21:00+00:00,427.17,427.17,427.18,390,100,427.17795918367347,4.228939513135856e-08,2.276982144211459e-05
2023-06-07 19:22:00+00:00,427.18,427.18,427.19,400,285,427.1858394160584,8.321087307609549e-08,-0.00022950510484331943
2023-06-07 19:23:00+00:00,427.07,427.05,427.06,500,300,427.05625,9.110781069800443e-08,-0.0003557354789015532
2023-06-07 19:24:00+00:00,426.91,426.91,426.92,100,681,426.91128040973115,4.280640693681295e-08,0.00011454687627154847
2023-06-07 19:25:00+00:00,426.97,426.96,426.97,59,1206,426.96046640316206,5.367145177246955e-08,-0.000261723160586258
2023-06-07 19:26:00+00:00,426.84,426.83,426.84,607,500,426.83548328816624,5.3839433228803814e-08,-0.00023828275011306133
2023-06-07 19:27:00+00:00,426.76,426.76,426.77,489,1300,426.76273337059814,6.201134679153033e-08,-0.000158204577515475
2023-06-07 19:28:00+00:00,426.69,426.67,426.69,896,999,426.67945646438,5.910183929002141e-08,0.00030503230189049546
2023-06-07 19:29:00+00:00,426.81,426.81,426.82,300,526,426.8136319612591,6.82724856574502e-08,0.00022532981759115778
2023-06-07 19:30:00+00:00,426.91,426.9,426.91,799,100,426.9088876529477,7.633995832405986e-08,-0.00021862616877166285
2023-06-07 19:31:00+00:00,426.83,426.83,426.84,500,500,426.835,7.084194167603058e-08,0.00023657041720270833
2023-06-07 19:32:00+00:00,426.93,426.92,426.93,1593,200,426.9288845510318,1.2567635577344724e-07,-2.840289324623768e-05
2023-06-07 19:33:00+00:00,426.9,426.9,426.91,400,500,426.90444444444444,1.1331929791597622e-07,-0.0002714219536985585
2023-06-07 19:34:00+00:00,426.78,426.78,426.79,200,878,426.78185528756956,6.940120618737023e-08,-0.00019761267695017626
2023-06-07 19:35:00+00:00,426.7,426.7,426.71,865,500,426.7063369963369,8.148536703179723e-08,9.179750176779855e-05
2023-06-07 19:36:00+00:00,426.75,426.75,426.76,100,673,426.7512936610608,6.569640889558272e-08,9.757107171282087e-05
2023-06-07 19:37:00+00:00,426.79,426.78,426.79,400,500,426.78444444444443,1.9912258628416535e-07,-0.0006855757164168086
2023-06-07 19:38:00+00:00,426.48,426.48,426.5,1223,900,426.49152143193595,1.0145958977296701e-07,3.8400852070630265e-05
2023-06-07 19:39:00+00:00,426.52,426.51,426.52,376,400,426.5148453608248,1.3319900575865066e-07,-0.00023541794995640686
2023-06-07 19:40:00+00:00,426.43,426.42,426.44,400,879,426.42625488663015,1.1996270579200322e-07,-0.00039590124311761343
2023-06-07 19:41:00+00:00,426.22,426.22,426.23,459,488,426.22484688489976,8.994309827490475e-08,0.000448131648608463
2023-06-07 19:42:00+00:00,426.44,426.43,426.44,690,300,426.4369696969697,5.0888340382418794e-08,0.00013910215203982723
2023-06-07 19:43:00+00:00,426.48,426.48,426.49,511,400,426.48560922063666,5.16638840153281e-08,-0.0001989701398571464
2023-06-07 19:44:00+00:00,426.41,426.4,426.41,1580,400,426.4079797979798,1.0346911173109959e-07,0.00035825967842129103
2023-06-07 19:45:00+00:00,426.57,426.57,426.58,200,403,426.5733167495854,2.449075575656545e-07,-0.00027871246596222754
2023-06-07 19:46:00+00:00,426.44,426.43,426.45,307,1688,426.4330776942356,6.922254708696542e-08,-6.74468187367161e-05
2023-06-07 19:47:00+00:00,426.4,426.4,426.41,731,628,426.4053789551141,7.578190348667021e-08,0.00022282255220518188
2023-06-07 19:48:00+00:00,426.52,426.52,426.53,846,600,426.52585062240667,1.0247069129753697e-07,-0.00010126006967980938
2023-06-07 19:49:00+00:00,426.46,426.45,426.46,713,100,426.45876998769984,1.2572811174859724e-07,0.00023760841719377979
2023-06-07 19:50:00+00:00,426.57,426.56,426.57,345,227,426.56603146853143,3.7028934183719536e-07,0.0007521174892184401
2023-06-07 19:51:00+00:00,426.87,426.85,426.86,400,512,426.8543859649123,1.4582486380904903e-07,-8.465690395298431e-05
2023-06-07 19:52:00+00:00,426.85,426.84,426.85,500,900,426.8435714285714,7.78159401602816e-08,-0.00011774411269227514
2023-06-07 19:53:00+00:00,426.78,426.77,426.79,1100,1000,426.7804761904762,9.116319243045925e-08,5.964528161639393e-05
2023-06-07 19:54:00+00:00,426.83,426.83,426.84,100,1333,426.83069783670624,2.1952496459608083e-07,-0.0009791554282124748
2023-06-07 19:55:00+00:00,426.42,426.41,426.43,1523,1463,426.42020093770935,2.238162277204757e-07,-0.00039656843575619494
2023-06-07 19:56:00+00:00,426.24,426.23,426.24,1982,1213,426.23620344287957,1.5051845502761498e-07,0.0007004065885722888
2023-06-07 19:57:00+00:00,426.525,426.52,426.53,588,758,426.524368499257,9.98589155879429e-08,4.134600091032503e-05
2023-06-07 19:58:00+00:00,426.55,426.54,426.55,1386,684,426.5466956521739,8.174004357541173e-08,0.0001694443307618254
2023-06-07 19:59:00+00:00,426.63,426.63,426.64,1100,3685,426.6322988505747,2.3684385884183684e-07,-0.00023548595804312455
2023-06-07 20:00:00+00:00,426.6,426.59,426.61,16500,2100,426.6077419354839,1.232206576678836e-07,0.00017380054996385397
2023-06-07 20:01:00+00:00,426.61,426.58,426.61,2300,500,426.60464285714284,1.0471315656726178e-07,-0.000111365528171814
2023-06-07 20:02:00+00:00,426.56,426.55,426.56,836,643,426.55565246788376,5.1955914702463625e-08,0.00015481060203392794
2023-06-07 20:03:00+00:00,426.61,426.61,426.63,500,1100,426.61625,5.324044367305826e-08,-0.0002646693021730595
2023-06-07 20:04:00+00:00,426.51,426.51,426.54,2100,2310,426.5242857142857,6.068169094229337e-08,0.0002945102241393993
2023-06-07 20:05:00+00:00,426.62,426.6,426.63,1830,600,426.6225925925926,5.1585505064153e-08,-0.0002015181474400718
2023-06-07 20:06:00+00:00,426.57,426.54,426.56,256,1500,426.54291571753987,2.0240477775872023e-08,8.771763909209973e-05
2023-06-07 20:07:00+00:00,426.58,426.58,426.59,81,2000,426.58038923594427,2.489646562084583e-08,-2.0168582231194776e-05
2023-06-07 20:08:00+00:00,426.56,426.56,426.59,1100,1700,426.57178571428574,1.1829589112355667e-08,0.00017869028969030865
2023-06-07 20:09:00+00:00,426.64,426.64,426.65,500,200,426.64714285714285,1.1400925165898715e-08,-9.736213704192309e-05
2023-06-07 20:10:00+00:00,426.62,426.61,426.63,1100,200,426.62692307692305,2.013218536832487e-08,5.250116404020844e-05
2023-06-07 20:11:00+00:00,426.63,426.61,426.63,1100,96,426.62839464882944,2.243558410017735e-08,0.00013407741724269506
2023-06-07 20:12:00+00:00,426.68,426.66,426.69,1310,318,426.68414004914007,1.916357138725293e-08,-0.00013121737533816624
2023-06-07 20:13:00+00:00,426.66,426.63,426.64,13,1600,426.63008059516426,3.3643655880077985e-08,-0.0001801029871446591
2023-06-07 20:14:00+00:00,426.55,426.54,426.56,6,1300,426.5400918836141,1.9523831358164992e-08,6.268761173822135e-05
2023-06-07 20:15:00+00:00,426.6,426.57,426.58,2910,5,426.5799828473414,1.4373362996160569e-08,-0.00018414899683871777
2023-06-07 20:16:00+00:00,426.5,426.5,426.52,195,1300,426.5026086956522,1.4769257206622721e-08,0.00016243487882650065
2023-06-07 20:17:00+00:00,426.57,426.54,426.58,1800,1500,426.5618181818182,1.8268455526524516e-08,-0.00023570042204135166
2023-06-07 20:18:00+00:00,426.47,426.47,426.49,15,1810,426.47016438356167,5.602062314707249e-09,1.3543415146699544e-05
2023-06-07 20:19:00+00:00,426.48,426.46,426.48,1004,1100,426.46954372623577,7.728978627124686e-09,-9.080464957234025e-05
2023-06-07 20:20:00+00:00,426.43,426.43,426.44,1357,524,426.43721424774054,1.2498956136659329e-08,3.0405255466714465e-05
2023-06-07 20:21:00+00:00,426.47,426.45,426.47,10,1100,426.4501801801802,1.0553081852588383e-08,7.968134788671755e-05
2023-06-07 20:22:00+00:00,426.48,426.46,426.49,2100,1010,426.4802572347267,1.2642539278691663e-08,0.0002123894365695378
2023-06-07 20:23:00+00:00,426.57,426.56,426.6,1110,1902,426.5747410358566,2.8135364263698267e-09,-3.532535628458788e-05
2023-06-07 20:24:00+00:00,426.57,426.54,426.56,1100,20,426.5596428571428,6.383179601500501e-09,2.4021761382941875e-05
2023-06-07 20:25:00+00:00,426.57,426.56,426.57,1100,9,426.569918845807,2.7493118383257424e-09,2.302938634279883e-05
2023-06-07 20:26:00+00:00,426.58,426.55,426.58,2310,20,426.57974248927036,9.041865223740189e-09,-5.497132667997562e-05
2023-06-07 20:27:00+00:00,426.56,426.53,426.57,2110,1100,426.55629283489094,8.08809618104135e-09,0.0001489336688911269
2023-06-07 20:28:00+00:00,426.6,426.61,426.62,1100,20,426.6198214285714,8.155164864063796e-09,4.643056900599518e-05
2023-06-07 20:29:00+00:00,426.64,426.63,426.64,2600,100,426.6396296296296,8.097299081261809e-09,2.2985756333637752e-05
2023-06-07 20:30:00+00:00,426.64,426.63,426.65,2310,67,426.6494362641985,1.2871544058209788e-08,-8.377358386546518e-06
2023-06-07 20:31:00+00:00,426.6,426.62,426.67,1500,1400,426.6458620689655,2.5809847899039247e-08,-0.00021244376493823047
2023-06-07 20:32:00+00:00,426.56,426.55,426.57,601,1200,426.55667406996116,9.971639658934482e-09,6.687571192443009e-05
2023-06-07 20:33:00+00:00,426.55,426.57,426.59,1100,500,426.58375,2.392712310942486e-10,-8.977560150613684e-06
2023-06-07 20:34:00+00:00,426.6,426.6,426.61,100,1800,426.60052631578947,3.4466212034795412e-09,4.855972098827266e-05
2023-06-07 20:35:00+00:00,426.61,426.6,426.61,200,2950,426.60063492063495,6.61798312866696e-09,1.8728738107265386e-05
2023-06-07 20:36:00+00:00,426.6,426.59,426.62,1801,1100,426.60862461220273,6.383989331327884e-09,-4.0511653688235505e-05
2023-06-07 20:37:00+00:00,426.59,426.56,426.6,1810,500,426.591341991342,5.874837295400703e-09,5.1891042664342635e-05
2023-06-07 20:38:00+00:00,426.61,426.59,426.62,1800,500,426.61347826086956,7.090529095934929e-09,-5.872087624381184e-05
2023-06-07 20:39:00+00:00,426.62,426.58,426.6,801,1100,426.58842714360867,1.218522842485776e-09,-1.5686329006614486e-05
2023-06-07 20:40:00+00:00,426.62,426.58,426.59,21,100,426.58173553719007,4.199594397033677e-09,-4.749104328827247e-05
2023-06-07 20:41:00+00:00,426.56,426.56,426.6,69,1800,426.5614767255217,9.240806229086841e-09,5.926048821791596e-05
2023-06-07 20:42:00+00:00,426.6,426.56,426.6,1010,500,426.58675496688744,4.599540643158701e-09,-7.733530393849719e-06
2023-06-07 20:43:00+00:00,426.56,426.56,426.59,1828,510,426.5834559452523,3.6828065674148317e-09,0.0001244675060545486
2023-06-07 20:44:00+00:00,426.63,426.61,426.64,1000,69,426.6380636108513,7.253586248838676e-09,-1.8803621820051575e-05
2023-06-07 20:45:00+00:00,426.64,426.61,426.64,2100,1300,426.6285294117647,6.715656417135248e-09,-4.375806419409933e-05
2023-06-07 20:46:00+00:00,426.58,426.59,426.62,1000,1100,426.6042857142857,1.2562290946138368e-08,4.527166506385072e-05
2023-06-07 20:47:00+00:00,426.63,426.61,426.63,1000,99,426.62819836214743,7.47235600365397e-09,-2.5367846895218982e-05
2023-06-07 20:48:00+00:00,426.62,426.6,426.62,1002,90,426.6183516483516,4.9850765082316824e-11,1.6337258781362607e-06
2023-06-07 20:49:00+00:00,426.62,426.62,426.65,1100,2212,426.62996376811594,8.585004300049638e-09,0.00011933233091676598
2023-06-07 20:50:00+00:00,426.67,426.65,426.67,1,1,426.65999999999997,3.985338534306543e-09,-3.633571450722961e-05
2023-06-07 20:51:00+00:00,426.65,426.65,426.66,482,600,426.6544547134935,1.598503932315723e-10,8.596530978621786e-06
2023-06-07 20:52:00+00:00,426.65,426.65,426.66,2600,601,426.65812246173067,1.5627907051695995e-11,-4.419701645885787e-06
2023-06-07 20:53:00+00:00,426.66,426.65,426.66,1501,604,426.6571306413302,3.2183819380982867e-09,-0.00010830899250680037
2023-06-07 20:54:00+00:00,426.62,426.61,426.63,3,2300,426.6100260529744,2.4660606042286414e-09,1.9328078245450797e-05
2023-06-07 20:55:00+00:00,426.6,426.6,426.61,1202,161,426.60881878209835,2.5531910810718278e-09,-1.510111249192203e-05
2023-06-07 20:56:00+00:00,426.61,426.6,426.63,1302,2000,426.6118291944276,1.9591455302418154e-09,4.472487625584165e-06
2023-06-07 20:57:00+00:00,426.6,426.6,426.63,2000,1500,426.6171428571429,7.419069729902073e-10,7.1918420823102736e-06
2023-06-07 20:58:00+00:00,426.6,426.59,426.63,2255,1110,426.61680534918275,1.1504571276034371e-09,-3.9606751142229335e-05
2023-06-07 20:59:00+00:00,426.59,426.58,426.6,3914,18,426.5999084435402,6.458003735490689e-08,-0.00024487323348676426
2023-06-07 21:00:00+00:00,426.52,426.45,426.55,10,502,426.451953125,2.6076408949228096e-07,-0.00036470448105008213
2023-06-07 21:01:00+00:00,426.34,426.32,426.34,401,2,426.3399007444169,7.432952415536708e-08,9.347119351166278e-05
2023-06-07 21:02:00+00:00,426.33,426.33,426.38,200,1,426.37975124378113,3.927593417021268e-08,-7.352103927338316e-05
2023-06-07 21:03:00+00:00,426.3,426.34,426.35,100,19,426.34840336134454,6.105706767627686e-08,-4.2580163647443214e-05
2023-06-07 21:04:00+00:00,426.33,426.33,426.43,1,400,426.3302493765586,9.747477700350112e-08,0.000128270720776813
2023-06-07 21:05:00+00:00,426.39,426.33,426.42,141,90,426.38493506493506,1.883248853691923e-09,-2.846691132751822e-05
2023-06-07 21:06:00+00:00,426.39,426.33,426.42,136,150,426.3727972027972,3.747944714157801e-09,8.700476536560586e-06
2023-06-07 21:07:00+00:00,426.33,426.33,426.47,97,195,426.3765068493151,4.637527345782489e-08,7.847507439096013e-05
2023-06-07 21:08:00+00:00,426.42,426.4,426.41,900,3,426.40996677740867,9.022277772484856e-08,-0.00014649464664429068
2023-06-07 21:09:00+00:00,426.31,426.31,426.41,600,500,426.36454545454546,5.298873659973452e-08,-3.196695713725273e-05
2023-06-07 21:10:00+00:00,426.33,426.33,426.35,24,100,426.333870967742,3.233821157766165e-08,6.403644917085671e-05
2023-06-07 21:11:00+00:00,426.38,426.36,426.42,10,502,426.361171875,1.576323404147742e-08,0.00012647720795788686
2023-06-07 21:12:00+00:00,426.35,426.35,426.44,1307,500,426.41509684560043,1.659844488974377e-08,-0.0001288817526585717
2023-06-07 21:13:00+00:00,426.35,426.36,426.43,1,500,426.3601397205589,2.2298326880456484e-08,-3.1299475539037225e-05
2023-06-07 21:14:00+00:00,426.35,426.33,426.35,594,100,426.3471181556196,1.0193628839760909e-07,-2.4466550603285953e-05
2023-06-07 21:15:00+00:00,426.31,426.33,426.4,1,10,426.3363636363636,4.645533236197862e-08,0.00012394643007040962
2023-06-07 21:16:00+00:00,426.37,426.37,426.39,4841,200,426.38920650664556,2.9547179369051883e-12,-1.7189292995656302e-06
2023-06-07 21:17:00+00:00,426.37,426.37,426.39,4841,400,426.3884735737455,7.547408046112081e-10,1.4226374234205252e-07
2023-06-07 21:18:00+00:00,426.37,426.37,426.39,4805,380,426.3885342333654,7.617925528303078e-10,1.7676739849648015e-07
2023-06-07 21:19:00+00:00,426.38,426.37,426.39,4805,359,426.38860960495737,1.8948669094587537e-08,-9.641346891375857e-05
2023-06-07 21:20:00+00:00,426.38,426.31,426.39,270,306,426.3475,5.720903513130401e-07,3.455634126781071e-05
2023-06-07 21:21:00+00:00,426.55,426.36,426.55,2,311,426.361214057508,1.3436344519602555e-07,0.0005338362784499395
2023-06-07 21:22:00+00:00,426.55,426.55,426.59,645,4,426.58975346687214,4.916224019773193e-09,-7.008110184780758e-05
2023-06-07 21:23:00+00:00,426.55,426.55,426.56,900,5,426.55994475138124,3.987958704453815e-09,1.547780101240903e-05
2023-06-07 21:24:00+00:00,426.55,426.55,426.57,599,125,426.56654696132597,1.3914018661965225e-09,3.7432200208797894e-05
2023-06-07 21:25:00+00:00,426.6,426.58,426.62,55,820,426.58251428571424,4.36330545405479e-09,1.9636754085006203e-06
2023-06-07 21:26:00+00:00,426.6,426.58,426.62,75,820,426.58335195530725,1.1874664832484392e-10,4.928908119872233e-06
2023-06-07 21:27:00+00:00,426.6,426.58,426.6,75,200,426.5854545454545,5.530015578430618e-09,-1.0618649063709462e-05
2023-06-07 21:28:00+00:00,426.6,426.58,426.6,75,1547,426.580924784217,9.074243443546528e-10,4.225431578186445e-06
2023-06-07 21:29:00+00:00,426.59,426.58,426.59,75,200,426.58272727272725,9.920889628316483e-10,3.149744375074981e-05
2023-06-07 21:30:00+00:00,426.59,426.59,426.6,2397,1492,426.5961635381846,9.690200997057478e-12,-3.112908767866074e-06
2023-06-07 21:31:00+00:00,426.59,426.59,426.6,1397,1492,426.5948355832468,1.1107586568984146e-09,-4.9613111565149914e-05
2023-06-07 21:32:00+00:00,426.58,426.56,426.58,270,125,426.5736708860759,2.833717344277667e-11,7.161934222121857e-06
2023-06-07 21:33:00+00:00,426.58,426.56,426.58,470,92,426.5767259786477,4.884982819015061e-15,6.989265211032603e-08
2023-06-07 21:34:00+00:00,426.57,426.56,426.58,470,91,426.57675579322637,1.5521394166978465e-09,3.512346961720425e-05
2023-06-07 21:35:00+00:00,426.59,426.59,426.6,314,1492,426.5917386489479,4.3334179071975017e-11,6.216412553605721e-06
2023-06-07 21:36:00+00:00,426.6,426.59,426.6,1167,1491,426.5943905191873,6.833310364672345e-10,3.567684911964797e-05
2023-06-07 21:37:00+00:00,426.59,426.59,426.6,1559,200,426.5988629903354,6.380657079177645e-10,-2.6776939035189073e-05
2023-06-07 21:38:00+00:00,426.59,426.59,426.6,883,200,426.5981532779317,1.6168772234133334e-09,-2.4470479768057274e-06
2023-06-07 21:39:00+00:00,426.59,426.59,426.6,1000,400,426.59714285714284,2.5744179145940728e-11,-5.804517253849006e-06
2023-06-07 21:40:00+00:00,426.59,426.59,426.6,350,400,426.5946666666667,1.2445989881140737e-10,-1.2992825902946592e-06
2023-06-07 21:41:00+00:00,426.59,426.59,426.6,461,260,426.59639389736475,1.8179861962310132e-09,7.504757506548998e-07
2023-06-07 21:42:00+00:00,426.6,426.59,426.6,207,260,426.5944325481799,6.671735703271969e-09,-6.225435781181954e-05
2023-06-07 21:43:00+00:00,426.56,426.56,426.58,265,408,426.5678751857355,9.900117588649932e-10,-2.0392082987097382e-05
2023-06-07 21:44:00+00:00,426.56,426.55,426.56,1003,90,426.55917657822505,4.814248477914249e-11,1.4436989603794359e-08
2023-06-07 21:45:00+00:00,426.55,426.55,426.56,1000,89,426.55918273645545,6.764688628610089e-14,2.6009015030581395e-07
2023-06-07 21:46:00+00:00,426.56,426.55,426.56,1000,66,426.5593808630394,4.8504879674969554e-14,1.9349719360128859e-07
2023-06-07 21:47:00+00:00,426.56,426.55,426.56,962,64,426.5593762183236,4.5201360552460943e-13,3.4894940248442197e-07
2023-06-07 21:48:00+00:00,426.55,426.55,426.56,722,36,426.55952506596304,1.966358429265832e-09,2.3548475464041374e-05
2023-06-07 21:49:00+00:00,426.56,426.56,426.57,89,4,426.56956989247306,6.3776561128921075e-09,1.4082182667962684e-05
2023-06-07 21:50:00+00:00,426.57,426.57,426.58,87,69,426.5755769230769,9.227044369086533e-11,1.2105282025443032e-05
2023-06-07 21:51:00+00:00,426.57,426.56,426.6,42,39,426.58074074074074,5.507169734953711e-09,-6.526175410315194e-05
2023-06-07 21:52:00+00:00,426.56,426.55,426.57,272,1603,426.55290133333335,9.520889226738401e-11,1.6309838058781168e-05
2023-06-07 21:53:00+00:00,426.56,426.55,426.56,1879,17,426.5599103375527,3.708669626464064e-09,5.68989696532185e-05
2023-06-07 21:54:00+00:00,426.57,426.57,426.59,722,300,426.5841291585127,4.122570719406792e-11,-9.71201103883157e-06
2023-06-07 21:55:00+00:00,426.58,426.57,426.58,722,1,426.57998616874136,4.524806305025251e-12,-2.0986911704046207e-06
2023-06-07 21:56:00+00:00,426.58,426.57,426.58,1000,100,426.5790909090909,3.233677885724471e-12,-2.4091857696584285e-06
2023-06-07 21:57:00+00:00,426.57,426.57,426.58,791,190,426.57806320081545,2.9079131603890443e-09,-7.542314326536292e-06
2023-06-07 21:58:00+00:00,426.56,426.55,426.58,1880,390,426.574845814978,7.54117933867428e-12,2.9095516436150604e-06
2023-06-07 21:59:00+00:00,426.55,426.55,426.58,2000,300,426.57608695652175,4.692440647006793e-11,2.528031556314758e-06
2023-06-07 22:00:00+00:00,426.55,426.56,426.58,545,90,426.5771653543307,5.607579941783949e-08,0.0001001192720049282
2023-06-07 22:01:00+00:00,426.57,426.57,426.62,1187,3,426.61987394957987,2.2196133696099913e-08,8.624238891208336e-05
2023-06-07 22:02:00+00:00,426.66,426.64,426.66,500,100,426.6566666666667,1.4389226763863247e-08,7.074476831459009e-06
2023-06-07 22:03:00+00:00,426.66,426.66,426.7,500,6,426.6995256916996,6.137704809520066e-08,6.92954176484406e-07
2023-06-07 22:04:00+00:00,426.66,426.64,426.66,1035,1,426.65998069498073,2.0747174797260226e-08,-6.92805521480544e-05
2023-06-07 22:05:00+00:00,426.64,426.63,426.64,22,500,426.6304214559387,7.085031840394624e-09,1.8545038039219364e-05
2023-06-07 22:06:00+00:00,426.64,426.63,426.64,500,100,426.6383333333333,1.1517023267594687e-08,-2.3439056499041655e-06
2023-06-07 22:07:00+00:00,426.64,426.63,426.64,550,200,426.63733333333334,1.09988996990953e-08,-1.858571485424676e-05
2023-06-07 22:08:00+00:00,426.63,426.6,426.64,555,200,426.62940397350985,3.0136871998806156e-09,6.737504347009704e-05
2023-06-07 22:09:00+00:00,426.64,426.64,426.66,196,20,426.65814814814814,0.0,0.0
2023-06-07 22:10:00+00:00,426.66,426.64,426.66,196,8,426.6592156862745,4.27630560554468e-09,7.72412404503875e-05
2023-06-07 22:11:00+00:00,426.69,426.69,426.7,100,806,426.6911037527594,1.5212034441651117e-08,-7.704264390562265e-06
2023-06-07 22:12:00+00:00,426.68,426.69,426.7,500,219,426.6969541029207,1.1437137566022838e-08,0.0001923230083136218
2023-06-07 22:13:00+00:00,426.71,426.71,426.77,492,1,426.76987829614603,1.9396974040540474e-10,1.6172612409270926e-05
2023-06-07 22:14:00+00:00,426.79,426.75,426.79,1100,543,426.77678027997564,1.0670642831274573e-09,-2.3917397622752468e-05
2023-06-07 22:15:00+00:00,426.75,426.75,426.78,1080,875,426.76657289002554,1.4355278001899902e-12,8.318591087075333e-07
2023-06-07 22:16:00+00:00,426.78,426.75,426.78,1080,834,426.7669278996865,2.3526655120914184e-08,5.636410625120547e-06
2023-06-07 22:17:00+00:00,426.76,426.76,426.77,56,4,426.76933333333335,9.743094187129126e-09,-6.082787848915583e-05
2023-06-07 22:18:00+00:00,426.77,426.73,426.77,1100,2190,426.74337386018243,1.824850718760225e-10,1.2770366368153319e-05
2023-06-07 22:19:00+00:00,426.77,426.74,426.77,500,1200,426.74882352941177,9.162222720089226e-10,4.330667471919014e-05
2023-06-07 22:20:00+00:00,426.77,426.76,426.77,2000,738,426.7673046018992,1.8467020428798523e-09,-1.2501121200103604e-05
2023-06-07 22:21:00+00:00,426.77,426.75,426.77,1100,738,426.7619695321001,2.2493802977927992e-08,-2.2189259531457672e-05
2023-06-07 22:22:00+00:00,426.81,426.74,426.78,500,1100,426.7525,3.6786299053557344e-09,-8.128367879778331e-06
2023-06-07 22:23:00+00:00,426.77,426.74,426.75,1100,118,426.7490311986864,6.5569271912018675e-09,0.0001291866834283173
2023-06-07 22:24:00+00:00,426.8,426.77,426.82,1100,510,426.8041614906832,2.3270785181679916e-09,-4.489527612916433e-05
2023-06-07 22:25:00+00:00,426.78,426.77,426.8,1100,1100,426.785,2.4284260818339863e-08,-0.00024589805851016333
2023-06-07 22:26:00+00:00,426.71,426.68,426.7,3,1100,426.6800543970988,8.156759021372829e-09,7.026772045315433e-05
2023-06-07 22:27:00+00:00,426.71,426.71,426.72,4,1100,426.7100362318841,2.1707257620859655e-08,-0.00011726049925120385
2023-06-07 22:28:00+00:00,426.64,426.63,426.69,500,500,426.66,9.036431362426294e-09,9.357254985720154e-05
2023-06-07 22:29:00+00:00,426.67,426.69,426.7,1300,10,426.69992366412214,1.9504079794765177e-08,-5.135227262298425e-05
2023-06-07 22:30:00+00:00,426.71,426.67,426.68,1100,273,426.67801165331394,2.216449795391732e-08,-4.667007971892456e-05
2023-06-07 22:31:00+00:00,426.64,426.64,426.68,909,1100,426.65809855649576,6.9607342004989445e-09,-8.940133913681869e-05
2023-06-07 22:32:00+00:00,426.62,426.61,426.62,1100,5,426.6199547511312,1.617030215847931e-08,4.6986196134302105e-05
2023-06-07 22:33:00+00:00,426.62,426.62,426.66,1100,1100,426.64,1.2757317735181864e-09,7.11850046184459e-05
2023-06-07 22:34:00+00:00,426.62,426.65,426.69,1100,1100,426.67,2.4716802806682086e-08,-6.783175245261841e-05
2023-06-07 22:35:00+00:00,426.63,426.61,426.65,1100,300,426.64142857142855,1.329307395268979e-08,-0.00014427532880478822
2023-06-07 22:36:00+00:00,426.56,426.55,426.58,1431,6,426.57987473903967,8.82755050340112e-09,1.7285822202506296e-06
2023-06-07 22:37:00+00:00,426.55,426.56,426.59,1100,501,426.58061211742665,1.8177733786319708e-09,9.176324212245568e-05
2023-06-07 22:38:00+00:00,426.59,426.59,426.62,1100,9,426.6197565374211,2.2175471028366372e-08,3.573079386343103e-05
2023-06-07 22:39:00+00:00,426.63,426.6,426.64,1100,1600,426.6162962962963,2.4003226895395123e-08,-8.197347157079538e-05
2023-06-07 22:40:00+00:00,426.6,426.6,426.63,1,1100,426.6000272479564,5.7286321457349994e-09,1.9873627708166808e-05
2023-06-07 22:41:00+00:00,426.6,426.59,426.61,1300,105,426.60850533807826,4.877389805084027e-09,-6.639613965409019e-05
