ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-07 22:47:00+00:00,517.1,517.08,517.13,1000,1300,517.1017391304348,1.0990932264304523e-07,-0.000127354611249908
2024-08-07 22:48:00+00:00,516.99,516.97,517.05,1100,32,517.0477385159011,2.6698118592958164e-07,-0.0005083015876927721
2024-08-07 22:49:00+00:00,516.69,516.69,516.8,1100,500,516.765625,2.83035250352159e-07,-8.345175823187834e-05
2024-08-07 22:50:00+00:00,516.72,516.66,516.78,532,500,516.7218604651163,1.3737496176339156e-07,0.000284683772160621
2024-08-07 22:51:00+00:00,516.89,516.84,516.89,1100,779,516.8692708887706,1.5472757808986497e-07,-0.0001916850868954878
2024-08-07 22:52:00+00:00,516.79,516.74,516.8,32,800,516.7423076923077,1.5172560268626147e-07,5.933349806341859e-05
2024-08-07 22:53:00+00:00,516.82,516.8,516.92,10,1000,516.8011881188119,2.610244672251381e-07,0.00015280081827118153
2024-08-07 22:54:00+00:00,516.91,516.88,516.94,5,25,516.89,1.5731614817903676e-07,1.6125213368800573e-05
2024-08-07 22:55:00+00:00,516.89,516.84,516.91,32,500,516.8442105263159,2.4979999117241344e-07,0.0006662299182602638
2024-08-07 22:56:00+00:00,517.09,517.19,517.25,12,300,517.1923076923077,2.385697993177987e-07,0.00020769708641688034
2024-08-07 22:57:00+00:00,517.34,517.34,517.42,6,1300,517.3403675344564,2.96575946812527e-08,-2.7535095659114717e-07
2024-08-07 22:58:00+00:00,517.39,517.34,517.39,6,2100,517.3401424501425,1.3058780187956658e-07,-0.00010265086496841214
2024-08-07 22:59:00+00:00,517.32,517.24,517.35,1100,1100,517.295,2.907466357939098e-07,-0.00036801689727383735
2024-08-07 23:00:00+00:00,517.1,517.06,517.15,1100,1600,517.0966666666667,1.1052234661538173e-07,-2.135319637197597e-05
2024-08-07 23:01:00+00:00,517.06,517.09,517.12,4,500,517.0902380952382,9.147363261039071e-08,-6.406095702238268e-05
2024-08-07 23:02:00+00:00,517.05,516.97,517.09,1132,500,517.0532352941176,2.5960272633761104e-07,0.00028202741765381845
2024-08-07 23:03:00+00:00,517.05,517.14,517.26,32,1610,517.1423386114494,2.404823686547925e-07,-0.00015764609477519897
2024-08-07 23:04:00+00:00,517.05,517.08,517.19,804,1600,517.1167886855242,5.8141763871424776e-08,8.451305142442855e-05
2024-08-07 23:05:00+00:00,517.17,517.16,517.19,5,300,517.1604918032788,3.636776640998941e-07,2.8562418920463628e-05
2024-08-07 23:06:00+00:00,517.08,517.1,517.23,1100,800,517.1752631578947,9.982956808161273e-08,-5.0996772051337125e-05
2024-08-07 23:07:00+00:00,517.14,517.1,517.22,1100,1600,517.1488888888889,8.372358700794657e-09,-9.162165981946302e-05
2024-08-07 23:08:00+00:00,517.1,517.1,517.17,22,1000,517.1015068493151,3.079498276903888e-07,-0.0009493547850988326
2024-08-07 23:09:00+00:00,516.51,516.52,516.64,1100,1800,516.5655172413793,2.9802369808655585e-07,0.00015128598114877434
2024-08-07 23:10:00+00:00,516.72,516.63,516.73,1100,10,516.7290990990991,1.1651800965891092e-07,0.0006216069902489352
2024-08-07 23:11:00+00:00,517.01,516.98,517.11,1100,1600,517.032962962963,3.047068650501846e-07,-0.0003350615145411018
2024-08-07 23:12:00+00:00,516.83,516.8,516.89,1,1100,516.8000817438692,1.663385987433234e-07,5.476157296246953e-05
2024-08-07 23:13:00+00:00,516.91,516.88,516.92,2,1100,516.8800725952813,5.826445192780768e-08,-8.662562885108915e-05
2024-08-07 23:14:00+00:00,516.85,516.82,516.87,5,1100,516.8202262443439,2.8792239215452724e-08,-8.105896186572092e-05
2024-08-07 23:15:00+00:00,516.74,516.74,516.78,92,4,516.7783333333333,1.1661191230654625e-07,-0.00024826312259895733
2024-08-07 23:16:00+00:00,516.68,516.65,516.7,1,1600,516.650031230481,1.57122558872812e-07,-1.0243437017942725e-05
2024-08-07 23:17:00+00:00,516.61,516.61,516.75,543,345,516.6956081081081,1.7346457789807902e-07,2.9707274822987628e-05
2024-08-07 23:18:00+00:00,516.67,516.67,516.72,2,1300,516.6700768049154,3.2506007244317576e-07,0.00014629071556315765
2024-08-07 23:19:00+00:00,516.72,516.69,516.75,1100,345,516.7356747404845,1.3268345761609673e-07,-5.1289555079825355e-05
2024-08-07 23:20:00+00:00,516.59,516.66,516.75,1100,345,516.7285121107266,2.0994162187388632e-07,-0.00033982188957848436
2024-08-07 23:21:00+00:00,516.52,516.51,516.58,209,500,516.530634696756,2.1457935597599617e-07,0.0002643397872079678
2024-08-07 23:22:00+00:00,516.73,516.67,516.75,2,1300,516.6701228878649,6.493739332166795e-08,-0.000133360480154332
2024-08-07 23:23:00+00:00,516.58,516.57,516.66,32,500,516.5754135338346,4.0268136445235594e-08,-5.680302540300719e-05
2024-08-07 23:24:00+00:00,516.54,516.51,516.6,1100,500,516.571875,2.8719908769046415e-07,-0.0008135895082502786
2024-08-07 23:25:00+00:00,516.1,516.09,516.17,2,500,516.0903187250997,8.186454446165636e-07,-0.001003170426864597
2024-08-07 23:26:00+00:00,515.55,515.56,515.67,1100,500,515.635625,1.62789696236014e-07,0.0003047823696384899
2024-08-07 23:27:00+00:00,515.8,515.77,515.88,500,500,515.825,3.5988663467074633e-07,-0.0003484571507088585
2024-08-07 23:28:00+00:00,515.58,515.59,515.7,1100,26,515.6974600355239,1.965504984582445e-07,3.686187320961487e-05
2024-08-07 23:29:00+00:00,515.64,515.63,515.64,2,81,515.6302409638554,3.8925339458958435e-08,-0.00023902224701610741
2024-08-07 23:30:00+00:00,515.51,515.5,515.55,152,1900,515.5037037037038,5.307867748616362e-07,0.00019173254578275234
2024-08-07 23:31:00+00:00,515.56,515.55,515.61,2,500,515.5502390438246,3.33628894593153e-07,-0.0008485734996031002
2024-08-07 23:32:00+00:00,515.18,515.11,515.18,1100,82,515.175143824027,2.1093988873706766e-07,-0.0002680791230397217
2024-08-07 23:33:00+00:00,515.09,515.03,515.05,5,500,515.030198019802,1.7998830467942567e-07,4.208875572997428e-05
2024-08-07 23:34:00+00:00,514.83,515.06,515.09,100,1300,515.0621428571428,1.866671104499204e-07,0.0004987361709924976
2024-08-07 23:35:00+00:00,515.34,515.24,515.34,1100,500,515.30875,3.238501188683483e-07,-0.0003977115190102465
2024-08-07 23:36:00+00:00,515.11,515.07,515.14,5,1600,515.0702180685358,6.811159431604533e-07,-0.000838531514301355
2024-08-07 23:37:00+00:00,514.65,514.58,514.68,1100,500,514.64875,2.3648202490613107e-07,-0.0002495533125801419
2024-08-07 23:38:00+00:00,514.53,514.48,514.56,5,1300,514.48030651341,1.8496167582797547e-07,0.0002237605061232717
2024-08-07 23:39:00+00:00,514.73,514.65,514.68,200,500,514.6585714285715,7.89822094942283e-07,-0.0009620162134589272
2024-08-07 23:40:00+00:00,514.16,514.17,514.25,1100,1300,514.2066666666667,3.7323760974137886e-07,0.00012049085554921568
2024-08-07 23:41:00+00:00,514.29,514.22,514.3,32,1100,514.2222614840989,3.6635994565049385e-07,0.0005409549909538569
2024-08-07 23:42:00+00:00,514.5,514.53,514.63,1132,500,514.599362745098,2.9656937705135776e-07,0.00022531593644692371
2024-08-07 23:43:00+00:00,514.62,514.6,514.65,32,50,514.619512195122,7.799661746948428e-08,-0.00013462924681639787
2024-08-07 23:44:00+00:00,514.6,514.56,514.6,1100,434,514.5886831812256,9.952315732168704e-08,0.00033008857756833265
2024-08-07 23:45:00+00:00,514.72,514.71,514.76,20,500,514.7119230769231,1.3939818064958234e-06,0.0006847754237724324
2024-08-07 23:46:00+00:00,515.18,515.09,515.17,32,5,515.1591891891892,5.305464013586708e-07,0.0007423440221216993
2024-08-07 23:47:00+00:00,515.41,515.4,515.49,32,1100,515.4025441696114,1.857938622070706e-07,-0.00031488138512891783
2024-08-07 23:48:00+00:00,515.33,515.27,515.36,1632,1100,515.3237628111274,3.7630263551750127e-07,0.0003189870345110535
2024-08-07 23:49:00+00:00,515.5,515.44,515.5,32,263,515.4465084745763,2.0556258857810296e-07,-3.28249446911455e-05
2024-08-07 23:50:00+00:00,515.46,515.44,515.45,5,998,515.4400498504488,2.030934989912417e-07,0.00023659424522159966
2024-08-07 23:51:00+00:00,515.47,515.49,515.58,32,8,515.5620000000001,3.216583904746743e-07,-0.000477866883413558
2024-08-07 23:52:00+00:00,515.23,515.28,515.39,527,1100,515.3156299938537,2.393878075338535e-07,0.00016190771617030641
2024-08-07 23:53:00+00:00,515.36,515.31,515.41,2127,1100,515.3759126123334,1.7045037225746246e-07,0.0001606901372628311
2024-08-07 23:54:00+00:00,515.44,515.44,515.49,129,25,515.4818831168832,1.866266080710891e-07,-0.0006438308071594623
2024-08-07 23:55:00+00:00,515.35,515.12,515.17,33,22,515.15,2.48135126317801e-07,0.00022185751239645057
2024-08-07 23:56:00+00:00,515.23,515.24,515.33,32,832,515.2433333333333,2.0121514681137553e-07,-0.0002857110994605172
2024-08-07 23:57:00+00:00,515.1,515.1,515.17,10,31,515.1170731707317,1.7344599554636435e-07,0.00018607978511431256
2024-08-07 23:58:00+00:00,515.22,515.16,515.22,823,110,515.212926045016,2.8863990474076567e-07,0.0003280788741473195
2024-08-07 23:59:00+00:00,515.35,515.38,515.42,32,3500,515.3803624009059,2.246086573160222e-07,0.001226682729047024
