ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-03 22:44:00+00:00,551.65,551.65,551.76,499,1800,551.6738755980862,1.2757563983482585e-09,1.131643034968377e-05
2024-09-03 22:45:00+00:00,551.7,551.68,551.74,1,505,551.6801185770751,2.356233154649841e-09,5.869601211760944e-05
2024-09-03 22:46:00+00:00,551.7,551.71,551.72,1,3,551.7125000000001,3.869483228230505e-09,-1.5871655091426184e-05
2024-09-03 22:47:00+00:00,551.7,551.7,551.73,70,498,551.7036971830986,3.216157269013433e-08,6.578985751470867e-05
2024-09-03 22:48:00+00:00,551.74,551.74,551.76,1,500,551.7400399201597,3.216235795433208e-10,-1.73873007967007e-05
2024-09-03 22:49:00+00:00,551.74,551.73,551.79,6,800,551.730446650124,1.0138977306291888e-08,-0.0001638964654805397
2024-09-03 22:50:00+00:00,551.64,551.64,551.66,1,1000,551.64001998002,2.8514057878421604e-08,4.498353508020081e-05
2024-09-03 22:51:00+00:00,551.68,551.64,551.66,1,500,551.6400399201597,1.5293871710849276e-08,-2.6955520020299772e-05
2024-09-03 22:52:00+00:00,551.65,551.63,551.65,2795,5,551.6499642857143,3.931221474895817e-08,1.5693897714719185e-06
2024-09-03 22:53:00+00:00,551.7,551.7,551.72,1,500,551.7000399201596,1.524990818185683e-08,2.537259565116301e-05
2024-09-03 22:54:00+00:00,551.68,551.63,551.68,2293,999,551.6648268529768,6.622557193847191e-08,-0.0005135670567999462
2024-09-03 22:55:00+00:00,551.35,551.3,551.35,1,500,551.3000998003992,1.8731861262767082e-07,-9.44274084709873e-05
2024-09-03 22:56:00+00:00,551.42,551.25,551.36,1300,500,551.3294444444444,1.2374206912668456e-07,-0.00020827666830836034
2024-09-03 22:57:00+00:00,551.24,551.21,551.32,20,500,551.2142307692308,4.9553935142304524e-08,0.0001551199360054767
2024-09-03 22:58:00+00:00,551.31,551.3,551.36,1,500,551.300119760479,1.2172163092252048e-08,-0.00013148588025546637
2024-09-03 22:59:00+00:00,551.23,551.2,551.23,105,9,551.2276315789474,1.7968145035363635e-08,4.3069267054329785e-05
2024-09-03 23:00:00+00:00,551.3,551.25,551.32,10,500,551.2513725490196,9.331603359218509e-08,8.842794863239689e-05
2024-09-03 23:01:00+00:00,551.27,551.25,551.3,10,1000,551.2504950495049,3.910239002986247e-08,-0.00018415085808776155
2024-09-03 23:02:00+00:00,551.2,551.17,551.2,550,27,551.1985961871751,2.330604571416148e-08,-3.373772593717739e-05
2024-09-03 23:03:00+00:00,551.17,551.17,551.24,1,6,551.18,3.7503596861215726e-08,8.751278006768892e-05
2024-09-03 23:04:00+00:00,551.2,551.2,551.24,12,5,551.2282352941177,5.440553430886627e-08,-4.80148140733494e-05
2024-09-03 23:05:00+00:00,551.3,551.2,551.3,9,500,551.201768172888,6.286510541729953e-08,-6.126281669949218e-05
2024-09-03 23:06:00+00:00,551.15,551.15,551.24,200,800,551.168,1.6240301999986857e-07,-0.00011438781699091294
2024-09-03 23:07:00+00:00,551.15,551.1,551.18,33,500,551.1049530956848,1.9077182105326523e-08,-0.00016422357660728082
2024-09-03 23:08:00+00:00,551.05,551.01,551.1,26,500,551.0144486692014,9.049276197402645e-09,0.0001540036957226043
2024-09-03 23:09:00+00:00,551.09,551.04,551.1,500,1,551.0998802395209,4.6899675946812504e-08,2.847593729415898e-05
2024-09-03 23:10:00+00:00,551.1,551.06,551.17,500,500,551.115,1.0209078477949627e-08,-9.95079418292244e-05
2024-09-03 23:11:00+00:00,551.06,551.05,551.14,500,500,551.095,3.064247050844782e-08,0.00013294463726842842
2024-09-03 23:12:00+00:00,551.14,551.09,551.14,1300,197,551.1334201736806,8.391904916927257e-10,6.923398571334616e-06
2024-09-03 23:13:00+00:00,551.14,551.13,551.14,500,191,551.1372358900145,3.129372670683129e-08,0.00015088970580623418
2024-09-03 23:14:00+00:00,551.22,551.22,551.27,4,500,551.2203968253968,3.2118805639950146e-08,0.00039002147095046347
2024-09-03 23:15:00+00:00,551.4,551.38,551.47,1300,500,551.445,2.6950776683856072e-08,8.016174594227543e-05
2024-09-03 23:16:00+00:00,551.5,551.46,551.5,500,521,551.4795886385897,3.4152541218150845e-08,-0.0001171188198443307
2024-09-03 23:17:00+00:00,551.44,551.35,551.44,1300,500,551.4150000000001,4.36565614373399e-08,8.858529827238115e-06
2024-09-03 23:18:00+00:00,551.43,551.4,551.43,690,351,551.4198847262247,5.811677536452122e-09,8.489451102211554e-05
2024-09-03 23:19:00+00:00,551.43,551.43,551.47,500,45,551.4666972477064,4.8478057576652014e-09,2.1100250813033128e-05
2024-09-03 23:20:00+00:00,551.47,551.47,551.48,500,100,551.4783333333334,7.518824553082388e-09,-7.011189633998605e-05
2024-09-03 23:21:00+00:00,551.46,551.41,551.44,894,10,551.439668141593,1.7930122361947745e-08,-1.2797321597979305e-05
2024-09-03 23:22:00+00:00,551.47,551.41,551.49,394,1000,551.4326111908179,7.018764620119169e-09,3.1157056412212114e-05
2024-09-03 23:23:00+00:00,551.41,551.41,551.45,383,2,551.4497922077923,1.9662428684213264e-09,-3.5986917614749814e-05
2024-09-03 23:24:00+00:00,551.41,551.41,551.43,878,1,551.4299772468714,1.465265003082537e-08,3.426854341048724e-05
2024-09-03 23:25:00+00:00,551.48,551.43,551.45,163,10,551.4488439306359,4.156121682343035e-08,-0.00023364620681309844
2024-09-03 23:26:00+00:00,551.35,551.27,551.37,500,500,551.32,1.37443872392471e-08,3.4308076402256305e-05
2024-09-03 23:27:00+00:00,551.3,551.3,551.35,502,143,551.3389147286821,5.4954902440396414e-09,-0.00010954461684098415
2024-09-03 23:28:00+00:00,551.3,551.26,551.28,25,2,551.2785185185186,1.4626487800235994e-07,-0.00022894203559775672
2024-09-03 23:29:00+00:00,551.1,551.11,551.22,500,800,551.1523076923077,1.9085583803121762e-08,-5.610075454631769e-06
2024-09-03 23:30:00+00:00,551.15,551.11,551.15,500,9,551.1492927308448,3.007714151079539e-10,-4.539043620965799e-07
2024-09-03 23:31:00+00:00,551.15,551.12,551.15,28,1,551.1489655172413,2.2166482039202196e-08,0.00014434691022535695
2024-09-03 23:32:00+00:00,551.18,551.13,551.23,1000,15,551.2285221674877,5.652867102814988e-08,-0.00019860102305591099
2024-09-03 23:33:00+00:00,551.12,551.1,551.12,160,8,551.1190476190476,5.593763669729935e-08,0.000229547385550255
2024-09-03 23:34:00+00:00,551.12,551.18,551.2,800,3,551.1999252801993,2.611309322295176e-08,2.6203285085735217e-05
2024-09-03 23:35:00+00:00,551.22,551.21,551.31,500,500,551.26,1.022826276701862e-08,-1.7995716585783583e-05
2024-09-03 23:36:00+00:00,551.22,551.25,551.27,2,500,551.2500796812749,4.790876156405983e-08,0.00016715197755723388
2024-09-03 23:37:00+00:00,551.25,551.27,551.37,1300,500,551.3422222222222,8.065755926546948e-08,-0.00028446507543977706
2024-09-03 23:38:00+00:00,551.22,551.13,551.22,800,500,551.1853846153846,2.273453234146284e-08,-3.142336451400496e-05
2024-09-03 23:39:00+00:00,551.2,551.11,551.2,500,275,551.168064516129,7.1341002909449855e-09,-0.00011119495383848932
2024-09-03 23:40:00+00:00,551.1,551.1,551.14,102,500,551.1067774086379,1.254055414730373e-08,-9.395168188885972e-05
2024-09-03 23:41:00+00:00,551.0,550.98,551.11,500,500,551.045,2.18028972723917e-08,5.0147503668496185e-05
2024-09-03 23:42:00+00:00,551.1,551.05,551.1,560,298,551.082634032634,3.513376675403779e-08,-5.9109379216049085e-05
2024-09-03 23:43:00+00:00,551.05,550.97,551.01,500,1,551.0099201596806,3.442073327313288e-08,5.575487766318332e-05
2024-09-03 23:44:00+00:00,551.05,551.07,551.1,500,891,551.0807836089145,1.959472287086003e-08,0.00013949203074159477
2024-09-03 23:45:00+00:00,551.15,551.15,551.19,71,300,551.1576549865229,1.2355137726211317e-08,0.00014666135078100773
2024-09-03 23:46:00+00:00,551.2,551.19,551.24,802,25,551.2384885126964,1.1097445596188034e-08,-0.00017846076844296732
2024-09-03 23:47:00+00:00,551.17,551.14,551.2,1,525,551.1401140684411,5.2874117803168686e-08,8.309143410012432e-05
2024-09-03 23:48:00+00:00,551.17,551.1,551.19,504,24,551.1859090909091,3.537676737404547e-08,-0.00010596985508104506
2024-09-03 23:49:00+00:00,551.15,551.11,551.18,100,300,551.1275,3.506997572505755e-08,-0.00033416344977643675
2024-09-03 23:50:00+00:00,550.92,550.91,550.94,1,500,550.9100598802395,3.837337472488315e-07,-0.0001691528096194883
2024-09-03 23:51:00+00:00,550.81,550.85,550.92,1,500,550.8501397205589,4.561545622367605e-08,0.00010379838088225846
2024-09-03 23:52:00+00:00,550.88,550.88,550.95,32,50,550.9073170731707,1.1873451420933648e-07,0.00046983723933502475
2024-09-03 23:53:00+00:00,551.16,551.06,551.17,500,20,551.1657692307692,3.090706388067922e-08,0.00013313118618429876
2024-09-03 23:54:00+00:00,551.24,551.22,551.24,1000,24,551.23953125,3.0358027563659516e-08,-0.00019297120259487155
2024-09-03 23:55:00+00:00,551.16,551.1,551.15,661,320,551.1336901121304,3.402636052053788e-08,0.00017330293046402545
2024-09-03 23:56:00+00:00,551.23,551.2,551.22,1359,63,551.2191139240506,4.159290462935455e-08,0.00019465829684506275
2024-09-03 23:57:00+00:00,551.3,551.25,551.34,1302,61,551.3359721203228,3.7499717647959675e-08,-0.00023755409939807404
2024-09-03 23:58:00+00:00,551.21,551.2,551.21,1,1,551.205,1.6187016703151103e-08,1.1164351110259929e-05
2024-09-03 23:59:00+00:00,551.21,551.21,551.23,4,500,551.2101587301587,9.666826237577109e-08,-0.00028528342728961764
