ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-09 22:40:00+00:00,599.87,599.86,599.89,20,500,599.8611538461538,9.342421666420248e-09,-7.995766573776208e-05
2025-06-09 22:41:00+00:00,599.8,599.8,599.84,246,500,599.8131903485255,1.0498291037343996e-08,0.00010304816977857456
2025-06-09 22:42:00+00:00,599.87,599.85,599.9,500,500,599.875,1.1245323871042431e-08,-5.821239371639475e-05
2025-06-09 22:43:00+00:00,599.87,599.84,599.88,1,500,599.8400798403194,6.720110905582989e-10,1.6928736544796763e-05
2025-06-09 22:44:00+00:00,599.87,599.85,599.86,12,500,599.850234375,1.873234620588331e-09,6.829810204456166e-05
2025-06-09 22:45:00+00:00,599.88,599.88,599.91,298,500,599.8912030075188,7.875062914629872e-09,-3.9891033784322794e-05
2025-06-09 22:46:00+00:00,599.87,599.84,599.89,600,500,599.8672727272727,5.304526694311973e-09,-5.0967438192550674e-05
2025-06-09 22:47:00+00:00,599.82,599.82,599.86,430,600,599.8366990291263,1.0368034358843564e-08,7.496646606175439e-05
2025-06-09 22:48:00+00:00,599.82,599.84,599.89,500,100,599.8816666666667,1.589258089623916e-08,-6.114398605050475e-05
2025-06-09 22:49:00+00:00,599.82,599.83,599.86,600,601,599.844987510408,4.4099826609228626e-10,1.708796837673887e-05
2025-06-09 22:50:00+00:00,599.85,599.85,599.86,551,501,599.8552376425855,2.9281423092032815e-08,-0.00016937633044333822
2025-06-09 22:51:00+00:00,599.8,599.74,599.79,500,500,599.765,1.1077125562077381e-08,0.00011620933241784925
2025-06-09 22:52:00+00:00,599.81,599.81,599.83,100,100,599.82,1.0036851101294504e-10,-1.3892979599527955e-05
2025-06-09 22:53:00+00:00,599.82,599.81,599.84,100,500,599.815,6.311214147800414e-09,-4.167951785150059e-05
2025-06-09 22:54:00+00:00,599.79,599.77,599.81,500,500,599.79,7.0889744255718866e-09,-8.934312953678969e-06
2025-06-09 22:55:00+00:00,599.79,599.77,599.79,500,183,599.7846412884335,1.8945698495152736e-08,6.850311401240816e-06
2025-06-09 22:56:00+00:00,599.8,599.77,599.83,500,1100,599.78875,1.5592380233659217e-09,3.997619616447068e-05
2025-06-09 22:57:00+00:00,599.77,599.79,599.84,500,600,599.8127272727273,4.510260034960411e-09,-4.269009216351094e-06
2025-06-09 22:58:00+00:00,599.77,599.81,599.82,1,59,599.8101666666665,1.281605294025467e-09,-4.60799027343084e-05
2025-06-09 22:59:00+00:00,599.78,599.78,599.81,46,500,599.7825274725275,9.984815715175772e-10,-3.648268991096604e-05
2025-06-09 23:00:00+00:00,599.76,599.76,599.79,11,500,599.7606457925637,3.734416222088893e-08,4.894320366344296e-05
2025-06-09 23:01:00+00:00,599.89,599.79,599.84,500,500,599.815,5.907088426782225e-09,1.8525002269287327e-05
2025-06-09 23:02:00+00:00,599.82,599.8,599.82,10,170,599.801111111111,2.0243348024573276e-08,0.00011950908451807685
2025-06-09 23:03:00+00:00,599.84,599.84,599.88,455,100,599.8727927927928,9.919295386349292e-09,-4.633114408036931e-05
2025-06-09 23:04:00+00:00,599.84,599.82,599.85,500,100,599.845,4.426692752516614e-09,-5.2432900004451e-05
2025-06-09 23:05:00+00:00,599.8,599.8,599.82,105,50,599.8135483870968,8.414982642640521e-09,-3.9259511826927884e-05
2025-06-09 23:06:00+00:00,599.8,599.77,599.81,500,500,599.79,6.133456197814519e-09,-4.329472304565041e-05
2025-06-09 23:07:00+00:00,599.8,599.76,599.78,25,99,599.7640322580644,7.435065063717572e-09,9.180052164725616e-05
2025-06-09 23:08:00+00:00,599.79,599.81,599.82,500,50,599.819090909091,1.694566477046786e-08,-5.334423742398009e-05
2025-06-09 23:09:00+00:00,599.8,599.77,599.79,500,85,599.7870940170941,6.522643309140849e-09,6.042030013775346e-05
2025-06-09 23:10:00+00:00,599.82,599.79,599.83,500,100,599.8233333333334,5.437587044866617e-09,-0.00010320499131100114
2025-06-09 23:11:00+00:00,599.82,599.76,599.79,25,500,599.7614285714286,4.3677910686084756e-13,-3.485706541184186e-07
2025-06-09 23:12:00+00:00,599.78,599.76,599.79,25,500,599.7614285714286,7.191869616762626e-12,-3.253327229835179e-08
2025-06-09 23:13:00+00:00,599.78,599.76,599.79,25,600,599.7612,5.476142885839885e-09,7.580424169151279e-05
2025-06-09 23:14:00+00:00,599.78,599.8,599.81,999,500,599.806664442962,3.463801385328761e-16,-1.8611290619752197e-08
2025-06-09 23:15:00+00:00,599.78,599.8,599.81,994,500,599.8066532797858,1.1006265530165357e-09,3.3141857692875476e-05
2025-06-09 23:16:00+00:00,599.78,599.8,599.84,985,500,599.826531986532,5.349078720539302e-13,7.313739618375337e-07
2025-06-09 23:17:00+00:00,599.83,599.8,599.84,1035,500,599.8269706840391,1.2853807494654988e-08,0.0001467578489517951
2025-06-09 23:18:00+00:00,599.87,599.89,599.94,500,500,599.915,9.23547786995492e-09,-2.4870456115655415e-05
2025-06-09 23:19:00+00:00,599.89,599.9,599.94,1,500,599.9000798403193,2.6595031276813185e-14,0.0
2025-06-09 23:20:00+00:00,599.94,599.9,599.94,1,500,599.9000798403193,5.158863147462853e-15,-2.214465266714427e-08
2025-06-09 23:21:00+00:00,599.94,599.9,599.94,1,600,599.9000665557404,1.624719175355525e-14,0.0
2025-06-09 23:22:00+00:00,599.93,599.9,599.94,1,600,599.9000665557404,6.725284751231251e-09,-2.975740202937338e-05
2025-06-09 23:23:00+00:00,599.9,599.88,599.94,23,600,599.8822150882825,5.176183484788295e-09,-1.4932541697598722e-06
2025-06-09 23:24:00+00:00,599.9,599.88,599.91,23,500,599.8813193116634,3.1616745392183497e-09,5.6228769675481516e-05
2025-06-09 23:25:00+00:00,599.9,599.89,599.94,502,500,599.9150499001996,3.6809623331123865e-09,4.441370818142332e-05
2025-06-09 23:26:00+00:00,599.9,599.9,599.95,502,100,599.9416943521595,1.2120123356998594e-08,-4.074311434443256e-05
2025-06-09 23:27:00+00:00,599.92,599.9,599.92,502,70,599.9175524475523,2.3262695123545565e-09,-7.59841334360134e-05
2025-06-09 23:28:00+00:00,599.88,599.85,599.88,702,270,599.8716666666667,3.936462220747304e-09,6.37041017899076e-05
2025-06-09 23:29:00+00:00,599.88,599.85,599.89,692,100,599.8849494949495,1.2579373820589696e-08,-1.653727143946515e-05
2025-06-09 23:30:00+00:00,599.86,599.88,599.9,500,1,599.8999600798403,9.608517237704186e-09,0.00010256590424462253
2025-06-09 23:31:00+00:00,599.95,599.95,599.97,135,100,599.9614893617022,1.3565624481836653e-09,-4.112886391094417e-05
2025-06-09 23:32:00+00:00,599.95,599.93,599.95,510,987,599.9368136272544,4.009895103907308e-09,-5.469513873646026e-05
2025-06-09 23:33:00+00:00,599.91,599.9,599.92,25,100,599.904,2.449624246474299e-09,-4.1830697367073455e-05
2025-06-09 23:34:00+00:00,599.92,599.85,599.9,692,505,599.8789055973267,6.7582671305579154e-09,4.3499450355311e-05
2025-06-09 23:35:00+00:00,599.93,599.88,599.93,500,500,599.905,1.1365207494380117e-10,1.38910883111798e-05
2025-06-09 23:36:00+00:00,599.95,599.88,599.92,500,100,599.9133333333333,7.3203987576794655e-09,-8.115810731745832e-05
2025-06-09 23:37:00+00:00,599.87,599.85,599.87,692,253,599.8646455026454,4.122311953645726e-09,8.147090439325488e-05
2025-06-09 23:38:00+00:00,599.87,599.88,599.92,517,100,599.9135170178281,9.229952158878981e-09,-6.144772585447988e-05
2025-06-09 23:39:00+00:00,599.85,599.85,599.9,685,600,599.876653696498,4.275690217895436e-09,4.725355342194426e-05
2025-06-09 23:40:00+00:00,599.87,599.88,599.93,500,500,599.905,2.561208282785536e-09,2.9884367345189844e-05
2025-06-09 23:41:00+00:00,599.87,599.92,599.95,150,1487,599.9227489309712,6.199821094652461e-11,-6.525002593682494e-06
2025-06-09 23:42:00+00:00,599.91,599.9,599.92,501,26,599.9190132827324,2.1652052848177367e-09,-5.699874337294908e-05
2025-06-09 23:43:00+00:00,599.87,599.85,599.89,672,100,599.8848186528497,9.64354331706002e-11,-9.567094821139044e-06
2025-06-09 23:44:00+00:00,599.87,599.85,599.9,695,500,599.8790794979079,4.8879710412959585e-09,-1.1934144075187447e-05
2025-06-09 23:45:00+00:00,599.85,599.85,599.88,643,237,599.8719204545455,4.0591611820903125e-09,7.809275796688553e-06
2025-06-09 23:46:00+00:00,599.85,599.87,599.88,500,257,599.876605019815,3.6482978551451744e-08,3.3797931116019697e-06
2025-06-09 23:47:00+00:00,599.9,599.87,599.9,202,500,599.8786324786324,6.452001764120375e-10,7.909941368788864e-06
2025-06-09 23:48:00+00:00,599.89,599.87,599.89,202,100,599.8833774834437,1.118045823849915e-09,6.808732569751896e-06
2025-06-09 23:49:00+00:00,599.87,599.87,599.89,688,100,599.887461928934,4.0703491244334687e-10,-9.643325903141431e-06
2025-06-09 23:50:00+00:00,599.89,599.87,599.89,188,134,599.8816770186335,3.554505783825079e-11,-1.0355212689994175e-05
2025-06-09 23:51:00+00:00,599.88,599.87,599.88,188,156,599.8754651162791,8.655943075702011e-11,-7.258181774494332e-06
2025-06-09 23:52:00+00:00,599.87,599.87,599.88,7,56,599.8711111111112,2.1093852845263137e-09,7.586805053572121e-05
2025-06-09 23:53:00+00:00,599.9,599.9,599.95,249,500,599.9166221628839,9.009773355279206e-09,3.6497946332980646e-05
2025-06-09 23:54:00+00:00,599.9,599.93,599.94,500,87,599.9385178875639,1.657822816558946e-08,-3.6422433709049074e-05
2025-06-09 23:55:00+00:00,599.92,599.91,599.95,100,500,599.9166666666666,1.2945938089657153e-09,1.4520855278199463e-05
2025-06-09 23:56:00+00:00,599.92,599.92,599.95,166,760,599.9253779697623,1.826097247645236e-09,1.2716620307884341e-05
2025-06-09 23:57:00+00:00,599.93,599.92,599.94,186,100,599.933006993007,3.507655900775203e-10,-3.0015006337591466e-05
2025-06-09 23:58:00+00:00,599.92,599.91,599.94,100,500,599.915,7.659862384067406e-11,5.0007084337888585e-06
2025-06-09 23:59:00+00:00,599.91,599.91,599.92,100,25,599.918,3.75686191320331e-09,-7.86426363322823e-05
