ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-23 22:46:00+00:00,551.95,551.99,552.06,300,1100,552.005,3.230052043165191e-08,-0.00022543058247637138
2024-07-23 22:47:00+00:00,551.88,551.87,551.93,1600,1100,551.9055555555556,1.516291366647713e-08,-0.00015485405173698563
2024-07-23 22:48:00+00:00,551.9,551.82,551.87,2,1100,551.8200907441017,3.0865039720002266e-08,0.00019917588674611686
2024-07-23 22:49:00+00:00,551.92,551.88,551.98,1100,1100,551.93,3.7356616683138694e-08,0.00010675824275385715
2024-07-23 22:50:00+00:00,551.92,551.92,551.99,1600,25,551.9889230769231,6.137927238131495e-09,-3.790488549393345e-05
2024-07-23 22:51:00+00:00,551.95,551.92,551.99,2400,1100,551.968,3.481588210208582e-08,-0.00014131253985738557
2024-07-23 22:52:00+00:00,551.93,551.86,551.93,343,1100,551.876638946639,6.517897128095902e-09,3.6193835031061994e-05
2024-07-23 22:53:00+00:00,551.87,551.87,551.91,1600,1,551.9099750156153,1.4153639687997606e-08,2.6875174147455994e-05
2024-07-23 22:54:00+00:00,551.96,551.92,551.96,150,1098,551.9248076923076,9.487761802136992e-09,2.6873130407389922e-05
2024-07-23 22:55:00+00:00,551.93,551.9,551.94,1100,10,551.9396396396397,7.3192255705676325e-09,1.718658321214761e-06
2024-07-23 22:56:00+00:00,551.94,551.94,551.97,22,1100,551.9405882352942,2.470856025082612e-08,-6.53504994587717e-05
2024-07-23 22:57:00+00:00,551.91,551.87,551.91,1100,84,551.9071621621621,1.4082077656566673e-08,-8.03357196917931e-05
2024-07-23 22:58:00+00:00,551.87,551.86,551.9,5,1100,551.8601809954752,1.448612600547938e-08,-0.00013676491930658674
2024-07-23 22:59:00+00:00,551.78,551.78,551.82,16,120,551.7847058823528,1.2057353221860453e-08,1.6366221998520558e-05
2024-07-23 23:00:00+00:00,551.78,551.77,551.82,836,925,551.7937365133447,4.51408898339793e-08,-0.00024197252725821627
2024-07-23 23:01:00+00:00,551.65,551.66,551.74,3,1100,551.6602175883953,8.638143953358829e-08,-9.45797472606813e-06
2024-07-23 23:02:00+00:00,551.64,551.59,551.72,1100,1100,551.655,3.563210165420437e-08,-0.00013579612119596352
2024-07-23 23:03:00+00:00,551.6,551.58,551.65,2,1100,551.5801270417423,5.227367419703973e-08,-0.00012680334514947322
2024-07-23 23:04:00+00:00,551.5,551.51,551.59,2,1100,551.5101451905626,1.2386294234758899e-08,6.521885054233678e-08
2024-07-23 23:05:00+00:00,551.54,551.51,551.56,4,1100,551.5101811594203,1.0458495702770381e-08,9.03316788729569e-05
2024-07-23 23:06:00+00:00,551.56,551.52,551.6,1100,1100,551.56,2.036082412185654e-08,0.0002175647255058255
2024-07-23 23:07:00+00:00,551.7,551.63,551.73,1100,1100,551.68,7.815391011575747e-09,7.411704047455281e-05
2024-07-23 23:08:00+00:00,551.76,551.72,551.76,25,1100,551.7208888888889,1.0166666955259926e-08,-0.00011036176101930639
2024-07-23 23:09:00+00:00,551.7,551.6,551.74,500,1600,551.6333333333333,3.7908364671845425e-08,-4.652260371362793e-05
2024-07-23 23:10:00+00:00,551.6,551.6,551.67,1059,1100,551.6343353404353,6.208183701683676e-09,-6.217499829297424e-05
2024-07-23 23:11:00+00:00,551.6,551.6,551.66,1,1600,551.6000374765772,1.3640821550914378e-08,0.00010882178736304482
2024-07-23 23:12:00+00:00,551.6,551.66,551.73,1,1100,551.660063578565,2.6441759483205068e-08,-3.166984004443485e-05
2024-07-23 23:13:00+00:00,551.65,551.61,551.69,1100,1600,551.6425925925926,5.251807673350261e-10,3.155558987133489e-05
2024-07-23 23:14:00+00:00,551.65,551.62,551.7,1100,1100,551.66,1.788293107285203e-08,-9.630025740492432e-05
2024-07-23 23:15:00+00:00,551.65,551.6,551.61,11,5,551.606875,1.5584937130390826e-08,-0.00010310785194622696
2024-07-23 23:16:00+00:00,551.59,551.51,551.59,1100,1100,551.55,1.4940018053808637e-08,9.971897380123274e-05
2024-07-23 23:17:00+00:00,551.62,551.55,551.66,1100,1100,551.605,1.94590371318234e-09,6.333594045559998e-05
2024-07-23 23:18:00+00:00,551.6,551.57,551.64,1100,1,551.639936421435,8.16227312356228e-09,-8.671898614387441e-05
2024-07-23 23:19:00+00:00,551.61,551.59,551.66,34,1100,551.5920987654321,2.1136335396206244e-08,7.777710134715399e-05
2024-07-23 23:20:00+00:00,551.64,551.6,551.67,1100,1100,551.635,3.672491085055925e-08,-7.850097786710197e-05
2024-07-23 23:21:00+00:00,551.64,551.59,551.65,32,1100,551.5916961130742,3.00667933079759e-08,0.00013591675531166025
2024-07-23 23:22:00+00:00,551.69,551.63,551.69,1100,700,551.6666666666667,5.574857037921371e-09,-0.0001209817033845928
2024-07-23 23:23:00+00:00,551.62,551.54,551.6,800,1,551.5999250936329,2.184256599593059e-09,3.1663708166540516e-07
2024-07-23 23:24:00+00:00,551.61,551.6,551.64,4,1600,551.6000997506235,1.1545235422745989e-08,-4.1640263485964724e-05
2024-07-23 23:25:00+00:00,551.62,551.57,551.6,343,1100,551.577130977131,1.2240465506521825e-08,-0.0001233605862017706
2024-07-23 23:26:00+00:00,551.5,551.5,551.54,147,500,551.5090880989181,1.7133562822432757e-08,4.6983633889219334e-05
2024-07-23 23:27:00+00:00,551.55,551.51,551.56,1100,1100,551.535,1.0637591293893633e-08,6.31354829183639e-05
2024-07-23 23:28:00+00:00,551.55,551.55,551.57,500,20,551.5692307692308,1.6896552779990834e-08,0.0001088738494263719
2024-07-23 23:29:00+00:00,551.6,551.56,551.63,1100,2,551.6298729582577,1.3161400466272342e-08,-0.00010853828117851627
2024-07-23 23:30:00+00:00,551.61,551.53,551.61,1100,1100,551.57,1.058846271178414e-08,-8.158529289137295e-05
2024-07-23 23:31:00+00:00,551.5,551.5,551.55,1100,1100,551.525,3.0341864011025925e-08,4.388065446758738e-05
2024-07-23 23:32:00+00:00,551.49,551.5,551.57,1100,465,551.5492012779553,1.1203176849633341e-08,-8.880857725757085e-05
2024-07-23 23:33:00+00:00,551.53,551.5,551.53,2,272,551.5002189781022,1.2535745024820673e-08,1.773530011628388e-05
2024-07-23 23:34:00+00:00,551.47,551.48,551.54,1100,1100,551.51,7.306369521026573e-10,-2.3197645883099582e-06
2024-07-23 23:35:00+00:00,551.51,551.48,551.51,1100,7,551.5098102981029,1.6294025060900648e-08,1.8337508096211153e-05
2024-07-23 23:36:00+00:00,551.55,551.51,551.52,1000,132,551.5188339222615,1.5093607804521872e-08,-9.315280473765064e-06
2024-07-23 23:37:00+00:00,551.5,551.5,551.55,415,1100,551.5136963696369,1.0516979571926877e-08,6.573698915168791e-05
2024-07-23 23:38:00+00:00,551.5,551.53,551.55,818,2,551.5499512195122,3.6504765710707934e-08,-0.000124890520502019
2024-07-23 23:39:00+00:00,551.47,551.46,551.51,1,1100,551.4600454132607,1.1013375744745106e-08,-1.1002841938112518e-05
2024-07-23 23:40:00+00:00,551.45,551.44,551.51,1100,1100,551.475,9.91095397739358e-09,6.680237755984919e-05
2024-07-23 23:41:00+00:00,551.52,551.49,551.52,1100,411,551.5118398411648,9.80371805016122e-09,0.00010529177599227779
2024-07-23 23:42:00+00:00,551.55,551.55,551.57,1100,5,551.5699095022625,3.670666098943034e-08,7.155121600654901e-05
2024-07-23 23:43:00+00:00,551.6,551.57,551.63,2100,1100,551.609375,1.9304135953594507e-09,1.7353527432595328e-05
2024-07-23 23:44:00+00:00,551.61,551.6,551.62,36,2,551.6189473684211,7.647010217016143e-09,-0.00012435570684388164
2024-07-23 23:45:00+00:00,551.55,551.55,551.58,13,1100,551.5503504043127,9.491364501057726e-10,3.07912577848235e-05
2024-07-23 23:46:00+00:00,551.58,551.55,551.57,13,2,551.5673333333333,5.6405454553153947e-08,8.642039472972485e-05
2024-07-23 23:47:00+00:00,551.56,551.58,551.65,1100,1100,551.615,2.7131753144858253e-08,-0.00011777000690582629
2024-07-23 23:48:00+00:00,551.56,551.55,551.57,2,1100,551.5500362976406,1.4077618442930964e-08,-2.4992428935721733e-05
2024-07-23 23:49:00+00:00,551.52,551.53,551.56,1100,234,551.5547376311844,1.3500355611712771e-08,8.158716186912329e-05
2024-07-23 23:50:00+00:00,551.57,551.55,551.65,500,1100,551.58125,5.080991071867511e-08,-1.838149663146993e-05
2024-07-23 23:51:00+00:00,551.6,551.57,551.62,25,1100,551.5711111111111,2.14682692707711e-08,-5.640453331301476e-05
2024-07-23 23:52:00+00:00,551.5,551.51,551.57,1100,1100,551.54,1.5983381200570845e-08,-2.039743264314886e-05
2024-07-23 23:53:00+00:00,551.54,551.51,551.57,500,1100,551.52875,1.0183400938209264e-08,-0.00014098465800482796
2024-07-23 23:54:00+00:00,551.45,551.45,551.49,28,1100,551.4509929078014,2.108647146674438e-08,-1.8005367913298542e-06
2024-07-23 23:55:00+00:00,551.43,551.42,551.48,1100,1100,551.45,2.1432777291769332e-08,2.72010155044633e-05
2024-07-23 23:56:00+00:00,551.42,551.43,551.51,1100,1100,551.47,2.3153215917655078e-08,-2.4933585993647256e-05
2024-07-23 23:57:00+00:00,551.49,551.45,551.52,20,1100,551.4512500000001,6.846425838735989e-09,-0.00012007586598916653
2024-07-23 23:58:00+00:00,551.42,551.38,551.4,370,1100,551.3850340136055,3.4326457197818645e-08,-6.247136970805034e-05
2024-07-23 23:59:00+00:00,551.35,551.33,551.37,1,1100,551.3300363306086,2.868902008095868e-08,-6.951012701605919e-05
