ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-28 22:48:00+00:00,381.29,381.27,381.29,1000,756,381.2813895216401,1.5827782220965016e-08,-0.00010330827237470253
2022-06-28 22:49:00+00:00,381.26,381.2,381.27,600,400,381.242,2.5727527322986152e-08,-8.918219923303994e-05
2022-06-28 22:50:00+00:00,381.25,381.2,381.28,100,900,381.208,3.722023596569676e-08,0.00010455484369975565
2022-06-28 22:51:00+00:00,381.25,381.23,381.28,500,900,381.24785714285713,3.172481850692441e-08,-5.92697871650838e-05
2022-06-28 22:52:00+00:00,381.25,381.2,381.23,533,100,381.22526066350713,2.694373814913381e-08,0.00021862136709049906
2022-06-28 22:53:00+00:00,381.3,381.29,381.31,1000,75,381.3086046511628,2.2856100376858708e-08,0.00010911926530665639
2022-06-28 22:54:00+00:00,381.34,381.31,381.38,540,400,381.35021276595745,3.939666465799059e-09,5.159266688048447e-05
2022-06-28 22:55:00+00:00,381.35,381.35,381.37,177,1,381.3698876404495,2.282898267329201e-08,-0.0001701435864561729
2022-06-28 22:56:00+00:00,381.3,381.28,381.33,500,500,381.305,1.015864833649751e-08,0.00011585175293338246
2022-06-28 22:57:00+00:00,381.33,381.33,381.35,488,21,381.34917485265225,1.1214880417034367e-08,5.266042970575313e-07
2022-06-28 22:58:00+00:00,381.35,381.33,381.35,900,28,381.3493965517241,2.9255475700852677e-09,5.385837360250001e-05
2022-06-28 22:59:00+00:00,381.33,381.33,381.37,467,1,381.3699145299145,1.704044358724326e-08,2.0545590480258724e-05
2022-06-28 23:00:00+00:00,381.37,381.35,381.37,500,100,381.3666666666667,7.439724091316237e-08,-0.00045296297437369404
2022-06-28 23:01:00+00:00,381.2,381.17,381.24,400,400,381.205,1.5960008807219505e-08,-0.00019398320699115512
2022-06-28 23:02:00+00:00,381.13,381.1,381.14,104,400,381.10825396825396,1.7885702804809662e-07,-0.0002441486489658251
2022-06-28 23:03:00+00:00,380.98,381.03,381.08,900,600,381.06,7.457002652378849e-08,-0.0003317891890269875
2022-06-28 23:04:00+00:00,380.93,380.89,380.96,401,900,380.91157571099154,2.1890069804160356e-08,4.8883700646262795e-05
2022-06-28 23:05:00+00:00,380.95,380.93,380.94,1,50,380.9301960784313,5.402352729600562e-08,0.00034044074852745965
2022-06-28 23:06:00+00:00,381.01,381.0,381.06,500,1,381.05988023952096,4.5325637661220764e-08,-0.00037721076423324895
2022-06-28 23:07:00+00:00,380.98,380.91,380.96,70,500,380.9161403508772,1.5474449852968264e-08,0.00017307907871622064
2022-06-28 23:08:00+00:00,380.98,380.96,381.0,400,325,380.9820689655172,1.501527548736036e-08,-0.00017672534759527458
2022-06-28 23:09:00+00:00,380.96,380.91,380.96,51,487,380.9147397769517,6.698358929873524e-08,-1.334618161175083e-05
2022-06-28 23:10:00+00:00,380.86,380.89,380.91,400,7,380.90965601965604,1.1834659191303503e-08,-1.2223422490076352e-05
2022-06-28 23:11:00+00:00,380.94,380.88,380.93,500,500,380.905,1.0062308811681685e-08,6.570548616968708e-05
2022-06-28 23:12:00+00:00,380.94,380.93,380.95,1,325,380.93006134969323,7.823383451773573e-09,0.00020961267880403867
2022-06-28 23:13:00+00:00,381.0,380.96,381.01,400,1,381.0098753117207,4.876855971714251e-08,-0.0002863007547040386
2022-06-28 23:14:00+00:00,380.9,380.9,380.91,43,500,380.90079189686924,5.023752714797761e-08,2.9800306313498837e-05
2022-06-28 23:15:00+00:00,380.92,380.9,380.96,500,501,380.92997002997004,4.5600111198711366e-08,-0.0002148054428354751
2022-06-28 23:16:00+00:00,380.86,380.83,380.86,2,185,380.830320855615,1.4480545134099248e-08,-2.2410001276229607e-05
2022-06-28 23:17:00+00:00,380.82,380.82,380.83,87,400,380.8217864476386,5.742786164567474e-10,-1.4013334661777677e-05
2022-06-28 23:18:00+00:00,380.81,380.8,380.83,607,500,380.8164498644986,4.237934817628218e-09,-2.099557294743537e-05
2022-06-28 23:19:00+00:00,380.81,380.8,380.81,547,100,380.8084544049459,4.698312876534406e-08,0.00020830255188486468
2022-06-28 23:20:00+00:00,380.92,380.87,380.89,400,50,380.8877777777778,3.5447281984843375e-08,-7.817992467895607e-05
2022-06-28 23:21:00+00:00,380.84,380.85,380.89,100,400,380.858,4.1043014387009556e-08,0.000269302568768115
2022-06-28 23:22:00+00:00,380.96,380.96,380.97,24,400,380.9605660377359,5.5436915742202996e-08,0.0003994146600894144
2022-06-28 23:23:00+00:00,381.1,381.07,381.12,400,1100,381.0833333333333,1.1468665128781717e-07,0.00022495776078579333
2022-06-28 23:24:00+00:00,381.2,381.15,381.23,900,900,381.19,1.1413002842402782e-07,-0.00012693316048206782
2022-06-28 23:25:00+00:00,381.16,381.15,381.18,1,400,381.15007481296755,5.483674726173787e-08,0.00016596748773256564
2022-06-28 23:26:00+00:00,381.2,381.19,381.24,400,400,381.215,4.041630672414527e-08,-0.00016582204064463646
2022-06-28 23:27:00+00:00,381.18,381.15,381.19,1,400,381.15009975062344,3.39155879786623e-08,5.6427992525476256e-05
2022-06-28 23:28:00+00:00,381.18,381.13,381.19,900,400,381.1715384615385,3.422285999595122e-08,0.00028405289181865356
2022-06-28 23:29:00+00:00,381.29,381.23,381.29,500,93,381.2805902192243,4.810768789686172e-08,-7.863000358654393e-05
2022-06-28 23:30:00+00:00,381.17,381.21,381.25,500,1,381.24992015968064,9.338650618797418e-08,-0.00026021958821265123
2022-06-28 23:31:00+00:00,381.18,381.15,381.21,6,500,381.1507114624506,2.4378581235461876e-08,0.00024623282755187326
2022-06-28 23:32:00+00:00,381.22,381.2,381.25,500,61,381.2445632798574,4.163859602686514e-08,1.3611198401042301e-05
2022-06-28 23:33:00+00:00,381.2,381.2,381.25,201,1,381.24975247524753,1.0809949161881826e-08,4.5954789246183125e-05
2022-06-28 23:34:00+00:00,381.26,381.24,381.27,500,50,381.2672727272727,5.202684105811659e-09,-0.00013999791535956874
2022-06-28 23:35:00+00:00,381.26,381.21,381.26,30,355,381.21389610389605,1.050740656964386e-09,-3.7937078841254745e-05
2022-06-28 23:36:00+00:00,381.2,381.19,381.2,100,6,381.19943396226415,8.633026433923189e-08,-0.0001769288218634868
2022-06-28 23:37:00+00:00,381.13,381.1,381.16,571,500,381.13198879551817,3.24149638839503e-08,-8.471035276569339e-05
2022-06-28 23:38:00+00:00,381.1,381.07,381.1,500,5,381.099702970297,4.068777284768474e-08,-0.000130236365550096
2022-06-28 23:39:00+00:00,381.1,381.05,381.12,1,500,381.0501397205589,6.860867864933838e-08,0.00039320375753804093
2022-06-28 23:40:00+00:00,381.17,381.16,381.2,400,1,381.1999002493766,6.328683237116977e-08,0.00010498446962436958
2022-06-28 23:41:00+00:00,381.25,381.2,381.24,501,1,381.2399203187251,4.8548961195274365e-08,-0.0001571722045137225
2022-06-28 23:42:00+00:00,381.2,381.13,381.2,500,400,381.1688888888889,2.512587582466923e-08,0.00011686199314087098
2022-06-28 23:43:00+00:00,381.22,381.21,381.25,400,700,381.2245454545455,1.2542034456967674e-08,-9.125686527611254e-05
2022-06-28 23:44:00+00:00,381.2,381.18,381.2,500,525,381.189756097561,4.8485471856943076e-08,0.00015926193646875753
2022-06-28 23:45:00+00:00,381.27,381.25,381.27,1,42,381.2504651162791,4.5424396414440566e-08,0.00024140267918837388
2022-06-28 23:46:00+00:00,381.35,381.33,381.35,500,300,381.3425,2.6968698848310827e-08,-3.8541621425913775e-05
2022-06-28 23:47:00+00:00,381.35,381.31,381.37,400,3,381.3695533498759,8.201524620745801e-08,-6.541694236428253e-05
2022-06-28 23:48:00+00:00,381.35,381.26,381.32,1000,400,381.30285714285714,3.4690689756543994e-08,-3.7311951321949977e-05
2022-06-28 23:49:00+00:00,381.27,381.25,381.3,607,527,381.2767636684303,4.5528817453191414e-08,3.385485773943486e-05
2022-06-28 23:50:00+00:00,381.3,381.26,381.32,900,400,381.3015384615385,2.6149492941261564e-08,-5.7495380195837775e-05
2022-06-28 23:51:00+00:00,381.25,381.27,381.28,500,20,381.2796153846154,5.521280073394477e-08,-0.00020764822368446456
2022-06-28 23:52:00+00:00,381.22,381.2,381.23,6,400,381.2004433497537,5.5885382255443415e-08,-2.528039594107412e-05
2022-06-28 23:53:00+00:00,381.2,381.19,381.2,5,57,381.1908064516129,3.418342398349357e-08,-0.00015501347990398706
2022-06-28 23:54:00+00:00,381.15,381.13,381.15,32,10,381.1452380952381,5.5178900309452716e-08,-1.3479084949308273e-06
2022-06-28 23:55:00+00:00,381.15,381.13,381.15,32,500,381.13120300751876,2.7607616537427034e-08,-7.871589679631086e-05
2022-06-28 23:56:00+00:00,381.12,381.1,381.13,25,599,381.101201923077,1.5435546048230954e-08,-0.000291750997741147
2022-06-28 23:57:00+00:00,381.0,380.99,381.0,1,654,380.9900152671756,5.887285227134273e-08,0.0003550795482987201
2022-06-28 23:58:00+00:00,381.15,381.1,381.15,511,499,381.125297029703,6.672176323689237e-08,0.00019609996941483132
2022-06-28 23:59:00+00:00,381.25,381.2,381.23,1,500,381.20005988023956,6.209133024496897e-08,-8.304364950062482e-05
