ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-07 22:44:00+00:00,438.84,438.82,438.86,100,18,438.8538983050848,1.6478820845202595e-08,-3.166954911071329e-05
2021-10-07 22:45:00+00:00,438.84,438.79,438.85,500,100,438.84,5.4346552571016647e-08,4.399102020102852e-05
2021-10-07 22:46:00+00:00,438.76,438.84,438.86,500,18,438.859305019305,2.8027634057266043e-09,4.469291043762702e-05
2021-10-07 22:47:00+00:00,438.89,438.86,438.9,525,100,438.8936,1.660819902367278e-08,8.959701607302861e-05
2021-10-07 22:48:00+00:00,438.92,438.9,438.94,503,600,438.91824116047144,1.320423820166543e-08,4.957378729808504e-05
2021-10-07 22:49:00+00:00,438.96,438.92,438.96,100,100,438.94,1.9976079098790662e-08,7.041946076324912e-05
2021-10-07 22:50:00+00:00,438.98,438.97,438.98,100,999,438.9709099181074,1.087815303209842e-08,7.003419534190591e-05
2021-10-07 22:51:00+00:00,439.03,439.0,439.01,100,505,439.001652892562,2.61996978944466e-08,9.114720603231596e-05
2021-10-07 22:52:00+00:00,439.07,439.04,439.07,20,358,439.0415873015873,2.2348717384006016e-08,-0.00013022829732012298
2021-10-07 22:53:00+00:00,439.01,438.98,439.0,25,100,438.984,1.0467255058534482e-08,-1.2884433558624231e-05
2021-10-07 22:54:00+00:00,438.95,438.94,438.98,100,3,438.9788349514563,2.4706258237707394e-09,-5.0290193988722365e-05
2021-10-07 22:55:00+00:00,438.97,438.95,438.97,49,96,438.95675862068964,1.6534813438068697e-08,0.00028531598352388166
2021-10-07 22:56:00+00:00,439.07,439.07,439.09,150,100,439.082,3.823102887212205e-08,0.00011760072978717062
2021-10-07 22:57:00+00:00,439.14,439.14,439.15,100,120,439.1445454545454,8.998572915172576e-08,-3.4356376668043254e-06
2021-10-07 22:58:00+00:00,439.12,439.12,439.14,95,10,439.13809523809516,1.6082768657058497e-08,-1.4966119773585085e-05
2021-10-07 22:59:00+00:00,439.15,439.08,439.13,1025,100,439.12555555555554,1.3884703116299688e-08,2.7200522250137027e-05
2021-10-07 23:00:00+00:00,439.15,439.12,439.15,100,36,439.1420588235294,4.6560469605127916e-08,0.00022870504316729878
2021-10-07 23:01:00+00:00,439.21,439.21,439.24,500,37,439.23793296089383,4.543533155383558e-08,-7.335130406960211e-05
2021-10-07 23:02:00+00:00,439.23,439.2,439.24,100,500,439.20666666666665,3.4156497324746074e-08,5.663393888277746e-05
2021-10-07 23:03:00+00:00,439.26,439.23,439.28,1010,101,439.2754545454545,1.4732755034392497e-08,0.00013507511012877949
2021-10-07 23:04:00+00:00,439.28,439.28,439.29,600,5,439.2899173553719,3.909499387441045e-08,-0.00011344253243150693
2021-10-07 23:05:00+00:00,439.29,439.24,439.28,1,500,439.24007984031937,5.0145844882563386e-08,0.00023989466082574573
2021-10-07 23:06:00+00:00,439.35,439.3,439.36,1000,610,439.33726708074533,4.431571572578122e-08,-0.00031969044860136187
2021-10-07 23:07:00+00:00,439.24,439.19,439.23,3,500,439.1902385685885,4.266827693752386e-08,3.0357881475318038e-05
2021-10-07 23:08:00+00:00,439.25,439.21,439.25,100,100,439.23,3.233327967284171e-08,8.86561215327486e-05
2021-10-07 23:09:00+00:00,439.25,439.23,439.28,600,500,439.2572727272727,4.839421800508224e-08,-0.00010739247771718308
2021-10-07 23:10:00+00:00,439.26,439.23,439.27,500,100,439.2633333333333,3.836263514180724e-08,0.00019640676752108455
2021-10-07 23:11:00+00:00,439.25,439.26,439.3,100,10,439.29636363636365,3.5711615623458914e-08,-0.0003304248232567364
2021-10-07 23:12:00+00:00,439.19,439.15,439.18,21,500,439.1512092130518,4.157612576743418e-08,-1.0343923208755434e-05
2021-10-07 23:13:00+00:00,439.14,439.14,439.18,100,600,439.1457142857143,1.6794388017827813e-08,1.8976196259457012e-05
2021-10-07 23:14:00+00:00,439.14,439.14,439.18,100,251,439.15139601139606,1.0154870222806156e-08,5.6476597552368446e-05
2021-10-07 23:15:00+00:00,439.16,439.16,439.17,100,1,439.16990099009905,4.3604275642018234e-08,-0.00012098760756262816
2021-10-07 23:16:00+00:00,439.18,439.12,439.16,20,100,439.12666666666667,3.484646854797788e-08,-1.4390326980584511e-05
2021-10-07 23:17:00+00:00,439.12,439.12,439.13,18,500,439.12034749034746,2.479475557427006e-09,-8.277341406559557e-05
2021-10-07 23:18:00+00:00,439.12,439.08,439.1,25,100,439.084,1.3005063480283649e-08,-0.00012054315672760385
2021-10-07 23:19:00+00:00,439.04,439.03,439.04,60,500,439.0310714285714,1.212900803478858e-08,3.5521946190497644e-05
2021-10-07 23:20:00+00:00,439.04,439.04,439.08,100,500,439.0466666666667,1.8873389909586533e-08,-9.681838262154407e-05
2021-10-07 23:21:00+00:00,439.0,439.0,439.01,356,500,439.00415887850465,8.554531894667778e-09,0.00010397405614703814
2021-10-07 23:22:00+00:00,439.0,439.04,439.05,100,2,439.04980392156864,1.764930554976454e-08,-7.145555866228115e-06
2021-10-07 23:23:00+00:00,439.04,439.04,439.07,100,100,439.055,1.9727780468148e-08,-0.00015835175347456154
2021-10-07 23:24:00+00:00,439.01,438.97,439.01,100,500,438.9766666666667,2.7409269053014585e-08,0.00014319001314744284
2021-10-07 23:25:00+00:00,439.01,439.03,439.07,100,100,439.05,2.4535043246452524e-09,0.0
2021-10-07 23:26:00+00:00,439.01,439.03,439.05,500,500,439.04,2.2476444048241155e-08,0.00013755502200862857
2021-10-07 23:27:00+00:00,439.1,439.1,439.12,2,100,439.1003921568627,5.034475221838317e-09,-2.9360385672694278e-05
2021-10-07 23:28:00+00:00,439.08,439.05,439.11,1000,600,439.0875,2.9457940950893642e-09,2.874033515509744e-05
2021-10-07 23:29:00+00:00,439.08,439.1,439.15,1002,5,439.1497517378351,2.2534342291992634e-08,0.00019641104754231087
2021-10-07 23:30:00+00:00,439.2,439.15,439.19,1000,100,439.18636363636364,3.231945115129934e-08,-4.601643375823361e-05
2021-10-07 23:31:00+00:00,439.18,439.15,439.17,420,100,439.16615384615386,9.829671903815456e-08,-0.0003176182368919145
2021-10-07 23:32:00+00:00,439.05,439.02,439.06,100,500,439.02666666666664,1.3186206458095602e-08,-2.087952136542448e-05
2021-10-07 23:33:00+00:00,439.03,439.01,439.03,300,500,439.0175,1.5063713116568965e-08,0.00013260128745273825
2021-10-07 23:34:00+00:00,439.06,439.07,439.11,100,600,439.0757142857143,1.3218613015989446e-08,5.24641047914276e-05
2021-10-07 23:35:00+00:00,439.06,439.05,439.12,1000,1000,439.085,1.422052434528354e-08,-2.1575971009824002e-05
2021-10-07 23:36:00+00:00,439.09,439.08,439.09,615,48,439.08927601809955,1.5722811152179574e-08,0.00016093333524747067
2021-10-07 23:37:00+00:00,439.15,439.13,439.16,500,1,439.1599401197605,2.364125386003761e-08,-4.12650068615239e-05
2021-10-07 23:38:00+00:00,439.17,439.14,439.16,50,500,439.14181818181817,1.1309555924915859e-08,7.786409187127141e-05
2021-10-07 23:39:00+00:00,439.15,439.15,439.18,300,46,439.1760115606936,9.278601109462035e-09,-0.0001652879623458281
2021-10-07 23:40:00+00:00,439.11,439.1,439.11,52,100,439.1034210526316,1.525360508022993e-08,2.8264629039487232e-06
2021-10-07 23:41:00+00:00,439.12,439.1,439.13,92,500,439.10466216216213,3.1263267427879324e-08,0.00010031211019345676
2021-10-07 23:42:00+00:00,439.13,439.11,439.15,300,10,439.1487096774194,1.0543784682343496e-08,-1.9833093499843635e-05
2021-10-07 23:43:00+00:00,439.13,439.12,439.15,20,10,439.14000000000004,1.0090561751221583e-08,-0.0001935601402742737
2021-10-07 23:44:00+00:00,439.07,439.03,439.08,500,500,439.055,3.379220124288542e-08,5.782498665207747e-05
2021-10-07 23:45:00+00:00,439.09,439.07,439.1,100,101,439.08492537313435,4.55055836556657e-08,-6.591460106619706e-05
2021-10-07 23:46:00+00:00,439.06,439.05,439.06,23,136,439.05144654088053,1.9195848122563176e-08,0.0002235758543334132
2021-10-07 23:47:00+00:00,439.13,439.12,439.15,600,10,439.14950819672134,2.2327305826087914e-08,-7.067389794157553e-05
2021-10-07 23:48:00+00:00,439.12,439.11,439.12,30,5,439.11857142857144,2.513076177972202e-08,3.223695165011087e-05
2021-10-07 23:49:00+00:00,439.11,439.1,439.16,600,500,439.13272727272727,3.850632534237485e-08,0.0004945954434931732
2021-10-07 23:50:00+00:00,439.39,439.3,439.36,1000,600,439.3375,1.624704896363869e-07,0.00026897676295112305
2021-10-07 23:51:00+00:00,439.48,439.43,439.47,500,25,439.46809523809526,7.236940410921349e-08,0.00021671219428687216
2021-10-07 23:52:00+00:00,439.5,439.53,439.57,500,100,439.56333333333333,4.8831813769026626e-08,-6.730164026425012e-05
2021-10-07 23:53:00+00:00,439.52,439.53,439.54,600,1000,439.53375,3.828005269945327e-08,-2.409850270457259e-05
2021-10-07 23:54:00+00:00,439.52,439.52,439.53,6,13,439.52315789473687,5.3914542792134945e-08,8.352054775340179e-05
2021-10-07 23:55:00+00:00,439.54,439.52,439.58,1000,5,439.5797014925373,3.149101519032286e-08,0.0001586076439612505
2021-10-07 23:56:00+00:00,439.62,439.62,439.63,300,13,439.6295846645367,7.706139188166116e-08,-4.6445376761572454e-05
2021-10-07 23:57:00+00:00,439.61,439.57,439.61,1000,91,439.6066636113657,1.8557830428652182e-08,-0.00021443181053959481
2021-10-07 23:58:00+00:00,439.55,439.5,439.55,520,1225,439.51489971346706,7.373726272030331e-08,0.00013396214304783882
2021-10-07 23:59:00+00:00,439.58,439.55,439.58,600,157,439.5737780713342,4.120663218469579e-08,2.1737561419321594e-05
