ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-30 22:59:00+00:00,327.55,327.54,327.55,25,50,327.54333333333335,2.658751839066304e-09,5.986335590124625e-06
2020-10-30 23:00:00+00:00,327.53,327.53,327.55,130,40,327.545294117647,1.1080646389869138e-11,5.228849581540018e-06
2020-10-30 23:01:00+00:00,327.55,327.53,327.55,125,22,327.5470068027211,9.046697408623235e-09,3.0688788477784e-05
2020-10-30 23:02:00+00:00,327.55,327.55,327.56,12,5,327.5570588235294,7.043682636594321e-09,-2.0101887752477232e-05
2020-10-30 23:03:00+00:00,327.56,327.55,327.59,6,500,327.5504743083004,4.61389868590114e-08,2.887738779011606e-05
2020-10-30 23:04:00+00:00,327.59,327.52,327.6,199,3807,327.52397403894156,3.868315174780187e-08,-0.00011481005246860576
2020-10-30 23:05:00+00:00,327.52,327.52,327.6,114,3807,327.52232593726086,8.079445212838548e-09,5.399060596378291e-07
2020-10-30 23:06:00+00:00,327.54,327.52,327.54,113,790,327.5225027685493,3.60485988241263e-13,-6.004048536123463e-07
2020-10-30 23:07:00+00:00,327.54,327.52,327.6,113,3807,327.522306122449,0.0,0.0
2020-10-30 23:08:00+00:00,327.52,327.52,327.6,113,3807,327.522306122449,1.2315610967745182e-08,0.00011368954598744985
2020-10-30 23:09:00+00:00,327.52,327.5,327.56,390,3,327.5595419847328,2.341314935062362e-08,-0.00012507819467910686
2020-10-30 23:10:00+00:00,327.56,327.51,327.59,12,100,327.5185714285714,1.2003205356784862e-07,-0.00013521588743070634
2020-10-30 23:11:00+00:00,327.5,327.46,327.5,10,18,327.47428571428566,5.975573999647067e-10,2.1042129422665923e-05
2020-10-30 23:12:00+00:00,327.46,327.46,327.5,9,8,327.48117647058825,2.436868572498369e-09,5.395633253879595e-05
2020-10-30 23:13:00+00:00,327.46,327.47,327.5,200,8,327.4988461538461,2.1691657392037116e-09,-4.991209599070068e-05
2020-10-30 23:14:00+00:00,327.46,327.48,327.49,100,300,327.4825,1.4173593659353091e-07,-0.0003371385547142891
2020-10-30 23:15:00+00:00,327.38,327.34,327.38,69,17,327.3720930232558,6.461739949043264e-10,8.686402004354221e-06
2020-10-30 23:16:00+00:00,327.38,327.34,327.38,69,10,327.3749367088608,2.2523366494582876e-08,-4.623357544730755e-05
2020-10-30 23:17:00+00:00,327.31,327.32,327.36,200,1,327.3598009950249,3.835549724040255e-08,6.679400334230756e-05
2020-10-30 23:18:00+00:00,327.36,327.34,327.39,300,60,327.38166666666666,1.0546577533905966e-08,-0.00013825070739537093
2020-10-30 23:19:00+00:00,327.34,327.33,327.34,303,170,327.33640591966173,1.7871391556611919e-09,8.227558525808476e-06
2020-10-30 23:20:00+00:00,327.33,327.33,327.35,273,70,327.34591836734694,6.213334364594704e-10,3.974169002551875e-06
2020-10-30 23:21:00+00:00,327.32,327.34,327.35,5,120,327.3404,3.5911328686321537e-08,2.640577869694738e-06
2020-10-30 23:22:00+00:00,327.31,327.32,327.37,74,100,327.3412643678161,9.267783061115372e-09,8.060253282193841e-05
2020-10-30 23:23:00+00:00,327.32,327.32,327.37,3040,150,327.3676489028213,1.9662984922587628e-08,-6.061693890357933e-05
2020-10-30 23:24:00+00:00,327.33,327.33,327.36,73,50,327.34780487804875,2.4918931905198805e-12,-1.5785731501960498e-06
2020-10-30 23:25:00+00:00,327.33,327.33,327.36,68,50,327.3472881355932,7.857242375069998e-10,2.7870546025932086e-05
2020-10-30 23:26:00+00:00,327.33,327.33,327.36,368,50,327.3564114832536,7.878974129489287e-08,-0.0002990563163868254
2020-10-30 23:27:00+00:00,327.25,327.25,327.3,701,3416,327.2585134806898,3.2955200918180875e-10,1.732067236903667e-05
2020-10-30 23:28:00+00:00,327.25,327.25,327.27,256,96,327.26454545454544,2.5183926050510413e-08,-7.08654367337358e-05
2020-10-30 23:29:00+00:00,327.28,327.24,327.29,10,495,327.24099009900993,1.447859380296503e-08,-0.00015438687836655252
2020-10-30 23:30:00+00:00,327.2,327.19,327.21,10,417,327.19046838407496,2.242244249281041e-09,6.642005483725733e-05
2020-10-30 23:31:00+00:00,327.21,327.21,327.29,96,495,327.2229949238578,6.4070603390077665e-09,-2.444759974129518e-06
2020-10-30 23:32:00+00:00,327.29,327.21,327.29,8,449,327.2114004376367,3.904827136152613e-08,0.00013978748347365233
2020-10-30 23:33:00+00:00,327.22,327.22,327.29,321,284,327.25714049586776,5.228395327159575e-08,0.00010068849271616109
2020-10-30 23:34:00+00:00,327.3,327.29,327.3,23,1490,327.2901520158626,1.0122989467632177e-08,-0.00010019148733775296
2020-10-30 23:35:00+00:00,327.23,327.22,327.3,297,340,327.25729984301415,4.8564853470932425e-09,8.400379356987564e-05
2020-10-30 23:36:00+00:00,327.29,327.22,327.29,597,48,327.2847906976744,2.146203851580058e-08,7.788627272309334e-05
2020-10-30 23:37:00+00:00,327.26,327.26,327.33,51,20,327.3102816901408,1.3220488938716418e-07,-3.14126708385043e-05
2020-10-30 23:38:00+00:00,327.25,327.27,327.33,20,20,327.3,1.964626114104383e-08,7.045504707736683e-05
2020-10-30 23:39:00+00:00,327.3,327.22,327.33,297,20,327.32305993690846,7.246543907495283e-10,-1.0857053791557547e-05
2020-10-30 23:40:00+00:00,327.26,327.26,327.32,241,2,327.3195061728395,2.221104836860221e-08,5.565154089182123e-05
2020-10-30 23:41:00+00:00,327.37,327.33,327.37,50,209,327.337722007722,1.5228386718014637e-07,5.388568391095916e-05
2020-10-30 23:42:00+00:00,327.3,327.26,327.36,185,9,327.35536082474226,2.6310075507680605e-08,-0.0001744787370800971
2020-10-30 23:43:00+00:00,327.37,327.27,327.37,74,178,327.2993650793651,1.4694480298974152e-09,-5.63930054209294e-07
2020-10-30 23:44:00+00:00,327.27,327.27,327.31,47,20,327.29805970149255,1.5494307779040876e-08,-0.00017475322704996188
2020-10-30 23:45:00+00:00,327.25,327.22,327.25,290,127,327.2408633093525,5.85446467579122e-10,-9.043291934185405e-07
2020-10-30 23:46:00+00:00,327.25,327.22,327.25,290,133,327.24056737588654,1.6509276788103503e-08,-0.00010642302480667887
2020-10-30 23:47:00+00:00,327.25,327.19,327.25,69,144,327.2094366197183,1.2698223469416115e-07,0.000176011240548668
2020-10-30 23:48:00+00:00,327.2,327.23,327.3,100,110,327.2633333333333,2.0196018525999237e-07,0.0005201164824355509
2020-10-30 23:49:00+00:00,327.4,327.24,327.44,300,10,327.4335483870968,6.126922741540363e-08,-0.0002475262156124147
2020-10-30 23:50:00+00:00,327.4,327.3,327.44,6,10,327.35249999999996,4.043158076378222e-08,0.0001756516293598409
2020-10-30 23:51:00+00:00,327.26,327.26,327.44,50,10,327.40999999999997,1.799289367010314e-07,-0.00021933380329508534
2020-10-30 23:52:00+00:00,327.27,327.27,327.35,254,44,327.3381879194631,5.307720745165205e-10,2.7033563148259887e-05
2020-10-30 23:53:00+00:00,327.35,327.27,327.35,754,29,327.34703703703707,6.26097927039672e-08,1.9723449471431564e-05
2020-10-30 23:54:00+00:00,327.4,327.35,327.39,20,209,327.3534934497817,3.3396317216743425e-08,-0.00020964262484546303
2020-10-30 23:55:00+00:00,327.3,327.27,327.3,500,509,327.28486620416254,1.7311504481131914e-10,1.4968214960386916e-05
2020-10-30 23:56:00+00:00,327.26,327.26,327.29,1267,10,327.28976507439313,5.1848119102833516e-09,-8.454908796495797e-05
2020-10-30 23:57:00+00:00,327.25,327.23,327.29,115,100,327.26209302325583,3.2307260314328245e-08,8.174833309659846e-05
2020-10-30 23:58:00+00:00,327.3,327.26,327.29,100,4,327.2888461538462,1.4277963363150113e-07,0.00029603373646858167
2020-10-30 23:59:00+00:00,327.39,327.38,327.39,281,204,327.385793814433,3.569350173904774e-08,-4.594779417965711e-05
