ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-17 19:01:00+00:00,414.56,414.55,414.56,300,1736,414.5514734774067,5.882034342897525e-08,0.0005442556940522536
2023-05-17 19:02:00+00:00,414.77,414.77,414.78,100,488,414.7717006802721,6.395143889990573e-08,-0.00014419067354098924
2023-05-17 19:03:00+00:00,414.72,414.7,414.72,765,714,414.71034482758625,3.318448348507207e-08,0.0003590684050984727
2023-05-17 19:04:00+00:00,414.88,414.87,414.88,500,100,414.87833333333333,4.225085950206139e-08,0.00012693786191575462
2023-05-17 19:05:00+00:00,414.9,414.89,414.9,900,390,414.896976744186,1.2898825783121564e-07,0.0004702458261633957
2023-05-17 19:06:00+00:00,415.1,415.1,415.11,642,559,415.10534554537884,4.02786576289579e-08,0.00012069630855138236
2023-05-17 19:07:00+00:00,415.17,415.16,415.17,400,790,415.16336134453786,5.65210619189389e-08,0.00012879004477239775
2023-05-17 19:08:00+00:00,415.2,415.21,415.22,402,213,415.2165365853658,2.5492553335902792e-08,-0.00022493778770416029
2023-05-17 19:09:00+00:00,415.11,415.13,415.14,949,200,415.1382593559617,2.3139099919420818e-08,0.0001662583639581161
2023-05-17 19:10:00+00:00,415.15,415.15,415.16,100,1673,415.15056401579244,4.842508936710101e-08,0.00026955206981083
2023-05-17 19:11:00+00:00,415.305,415.29,415.31,776,1556,415.2966552315609,6.330445892191162e-08,-0.0002662159717774504
2023-05-17 19:12:00+00:00,415.19,415.19,415.2,399,300,415.1957081545064,5.917895830377819e-08,2.377311342893762e-06
2023-05-17 19:13:00+00:00,415.19,415.19,415.2,500,400,415.19555555555553,2.5577894010520806e-08,-7.237469651255601e-05
2023-05-17 19:14:00+00:00,415.19,415.18,415.2,854,1007,415.1891778613649,2.4729194292383854e-08,3.528505055250264e-06
2023-05-17 19:15:00+00:00,415.17,415.16,415.17,500,300,415.16625,4.6112847549945245e-08,7.240670274444305e-05
2023-05-17 19:16:00+00:00,415.21,415.21,415.22,669,200,415.2176985040276,3.1664440855030394e-08,0.0002889533022782942
2023-05-17 19:17:00+00:00,415.315,415.31,415.32,100,614,415.31140056022406,4.284313857162077e-08,8.229876898191435e-06
2023-05-17 19:18:00+00:00,415.33,415.31,415.32,600,114,415.31840336134456,4.4003932304609273e-08,0.00019153807310945403
2023-05-17 19:19:00+00:00,415.39,415.39,415.4,300,400,415.39428571428573,4.200834162942633e-07,-0.0004496776121284407
2023-05-17 19:20:00+00:00,415.2,415.19,415.2,1112,534,415.19675577156744,7.572441363234773e-08,-0.00013259736197035465
2023-05-17 19:21:00+00:00,415.155,415.15,415.16,379,400,415.15486521181003,2.3576715097663863e-07,-0.0007528222847613675
2023-05-17 19:22:00+00:00,414.82,414.8,414.82,1576,578,414.8146332404828,5.740203165575705e-08,-0.00011512168345018114
2023-05-17 19:23:00+00:00,414.795,414.79,414.8,500,533,414.7948402710552,8.473924620629482e-08,-0.00031012561872323374
2023-05-17 19:24:00+00:00,414.66,414.66,414.67,500,422,414.6654229934924,4.2168122136179555e-08,-5.778847467730053e-05
2023-05-17 19:25:00+00:00,414.65,414.64,414.65,1002,727,414.6457952573742,5.3377564071400196e-08,0.00023334869175806183
2023-05-17 19:26:00+00:00,414.74,414.74,414.75,401,876,414.74314017227874,3.877552243397798e-08,-0.00023510456125108714
2023-05-17 19:27:00+00:00,414.65,414.64,414.65,300,800,414.64272727272726,4.6688092062929066e-08,-6.819042400940667e-05
2023-05-17 19:28:00+00:00,414.615,414.6,414.62,1371,410,414.6153958450309,2.752586978439105e-08,-0.0001401856116236555
2023-05-17 19:29:00+00:00,414.55,414.55,414.56,382,473,414.55446783625734,4.075714063340546e-08,0.00021140261722663034
2023-05-17 19:30:00+00:00,414.65,414.64,414.66,1951,682,414.65481959741743,3.691892031986785e-08,0.0004340160280400518
2023-05-17 19:31:00+00:00,414.84,414.83,414.85,400,1465,414.8342895442359,4.229200831567496e-08,0.00022764367012650943
2023-05-17 19:32:00+00:00,414.93,414.91,414.92,400,593,414.9140281973817,4.321644874334973e-08,-0.000471635121211067
2023-05-17 19:33:00+00:00,414.72,414.72,414.73,310,600,414.72340659340665,3.0739052924820984e-08,-0.0003757791387171139
2023-05-17 19:34:00+00:00,414.56,414.56,414.58,809,2010,414.56573962398005,2.805361804711632e-08,0.00019711830990476464
2023-05-17 19:35:00+00:00,414.64,414.64,414.65,446,400,414.64527186761234,1.1367095026622125e-07,0.00012181337708883078
2023-05-17 19:36:00+00:00,414.7,414.7,414.71,100,1451,414.7006447453256,3.376372569293589e-07,-0.0004117099098180921
2023-05-17 19:37:00+00:00,414.54,414.53,414.55,449,500,414.5394625922023,5.1693714360451894e-08,-9.429628253121436e-06
2023-05-17 19:38:00+00:00,414.51,414.5,414.52,1605,509,414.51518448438975,2.6698060621000522e-08,0.00023864143083041078
2023-05-17 19:39:00+00:00,414.63,414.62,414.63,342,15,414.62957983193274,3.488418733330907e-08,7.444103595144469e-05
2023-05-17 19:40:00+00:00,414.66,414.66,414.67,669,1,414.6699850746269,6.757555364378121e-08,5.369885065431568e-05
2023-05-17 19:41:00+00:00,414.69,414.67,414.69,500,1212,414.67584112149535,4.125222550061769e-08,0.0006004942754553877
2023-05-17 19:42:00+00:00,414.92,414.91,414.92,900,164,414.91845864661656,2.0479606729725346e-07,-9.487730851087672e-05
2023-05-17 19:43:00+00:00,414.9,414.9,414.91,400,500,414.90444444444444,5.601844938518354e-08,0.00033425316086699297
2023-05-17 19:44:00+00:00,415.02,415.02,415.03,700,258,415.0273068893528,3.224635960621778e-08,-0.0001655544896663752
2023-05-17 19:45:00+00:00,414.95,414.94,414.95,1050,542,414.94659547738695,1.254928354829306e-07,0.00048318874324215777
2023-05-17 19:46:00+00:00,415.16,415.15,415.16,1050,335,415.1575812274368,4.1671082809286277e-08,3.269484166645853e-05
2023-05-17 19:47:00+00:00,415.17,415.17,415.18,300,1501,415.17166574125486,6.04664474286998e-08,0.00011934714465544616
2023-05-17 19:48:00+00:00,415.22,415.21,415.22,1327,610,415.21685080020654,7.916458566549246e-08,0.00023750937707101016
2023-05-17 19:49:00+00:00,415.315,415.31,415.32,949,200,415.3182593559617,5.67696183346281e-08,-3.8749629649670325e-05
2023-05-17 19:50:00+00:00,415.29,415.29,415.31,1314,400,415.3053325554259,1.3095334793286958e-07,0.00010457417554765591
2023-05-17 19:51:00+00:00,415.35,415.34,415.36,907,1263,415.34835944700455,8.140943485773056e-08,-0.0001424834848253731
2023-05-17 19:52:00+00:00,415.28,415.27,415.28,402,900,415.27308755760373,6.59341939417734e-08,-0.00029199577316352254
2023-05-17 19:53:00+00:00,415.17,415.16,415.17,700,1586,415.16306211723537,8.286464619876759e-08,1.7899180729363806e-05
2023-05-17 19:54:00+00:00,415.17,415.17,415.18,1496,819,415.1764622030238,7.098886413215434e-08,0.00025240195265152643
2023-05-17 19:55:00+00:00,415.28,415.27,415.28,900,1821,415.2733076074972,1.6039352234595627e-07,0.000403370452940921
2023-05-17 19:56:00+00:00,415.45,415.44,415.45,357,449,415.444429280397,6.817093880622204e-08,-0.00011235212863280886
2023-05-17 19:57:00+00:00,415.39,415.39,415.4,1864,551,415.39771842650106,1.0300481435221382e-07,-0.0003671769570707806
2023-05-17 19:58:00+00:00,415.24,415.25,415.26,1100,1459,415.2542985541227,1.1661207830713011e-07,-0.0005380227943169169
2023-05-17 19:59:00+00:00,415.01,415.0,415.02,2100,660,415.01521739130436,2.1302597732268277e-07,0.0005354326776323415
2023-05-17 20:00:00+00:00,415.21,415.19,415.21,700,238257,415.1900585879468,1.2924585520401638e-07,-0.0005854113475877165
2023-05-17 20:01:00+00:00,414.99,414.98,414.99,55,1200,414.980438247012,4.9313660421587864e-08,6.629959816328856e-05
2023-05-17 20:02:00+00:00,415.02,415.01,415.03,1500,200,415.0276470588235,2.2846139913574154e-08,-5.550021346689693e-05
2023-05-17 20:03:00+00:00,415.01,414.99,415.01,1201,1100,415.0004389395915,3.038923901606905e-08,-6.920901989726502e-06
2023-05-17 20:04:00+00:00,415.02,415.0,415.03,200,1910,415.00284360189573,2.6763549650205452e-08,-3.8569901806839724e-05
2023-05-17 20:05:00+00:00,415.0,414.99,415.01,100,1110,414.991652892562,3.7875525589547496e-08,0.00013094267763968936
2023-05-17 20:06:00+00:00,415.06,415.04,415.06,100,1600,415.04117647058825,4.202265790301175e-08,-3.130930891492856e-05
2023-05-17 20:07:00+00:00,415.0,415.01,415.03,1100,110,415.02818181818174,2.2842363885334815e-08,-1.4351104605792031e-06
2023-05-17 20:08:00+00:00,415.03,415.01,415.03,100,1100,415.01166666666666,1.6999754948218664e-08,-5.409537222966776e-05
2023-05-17 20:09:00+00:00,415.02,414.99,415.02,1120,1110,415.005067264574,1.1209662496727239e-08,2.0758453656455345e-05
2023-05-17 20:10:00+00:00,415.0,414.99,415.02,1900,500,415.01375,2.2990207609425564e-08,6.275410015432747e-05
2023-05-17 20:11:00+00:00,415.03,415.03,415.04,1494,20,415.0398678996037,7.618014766187418e-09,-4.321787254113474e-05
2023-05-17 20:12:00+00:00,415.0,415.02,415.04,1228,1300,415.02971518987346,6.222384907181611e-09,1.2534631420813014e-05
2023-05-17 20:13:00+00:00,415.05,415.02,415.04,600,1800,415.025,1.9962538486525306e-08,0.0001139419745104231
2023-05-17 20:14:00+00:00,415.08,415.06,415.09,1000,1800,415.0707142857143,5.6977831903663e-09,-4.747334796117997e-05
2023-05-17 20:15:00+00:00,415.04,415.03,415.06,2300,500,415.0546428571429,8.011534575401473e-09,-8.461307016660591e-05
2023-05-17 20:16:00+00:00,415.01,415.01,415.04,1000,1900,415.0203448275862,9.181605437836577e-09,5.8880570946273636e-05
2023-05-17 20:17:00+00:00,415.03,415.04,415.05,200,305,415.0439603960396,5.898502175270025e-09,9.088226791775789e-05
2023-05-17 20:18:00+00:00,415.06,415.06,415.09,1303,500,415.08168053244594,1.1439423070621944e-08,7.423532428552093e-06
2023-05-17 20:19:00+00:00,415.08,415.08,415.09,1000,1100,415.0847619047619,7.614773566364414e-09,0.00011983959496686403
2023-05-17 20:20:00+00:00,415.15,415.13,415.14,410,500,415.1345054945055,8.605875043536138e-09,3.167782074453562e-05
2023-05-17 20:21:00+00:00,415.15,415.13,415.16,2310,1615,415.14765605095545,4.637292249532097e-09,5.379075011946455e-05
2023-05-17 20:22:00+00:00,415.15,415.16,415.17,3110,4,415.1699871547848,1.645713273608003e-08,0.00023981174857801157
2023-05-17 20:23:00+00:00,415.26,415.26,415.28,2910,20,415.2798634812286,5.492716491423117e-09,-6.689451979213779e-05
2023-05-17 20:24:00+00:00,415.25,415.24,415.25,500,2324,415.24177053824366,4.025397645303342e-09,-5.3575363314295465e-05
2023-05-17 20:25:00+00:00,415.24,415.21,415.23,1000,1100,415.2195238095238,3.52841128780004e-09,9.792251647100514e-06
2023-05-17 20:26:00+00:00,415.22,415.22,415.23,14,25,415.2235897435898,9.650290709150443e-10,-2.0320765582004796e-05
2023-05-17 20:27:00+00:00,415.22,415.21,415.22,1101,1036,415.2151520823585,3.402926541690095e-09,-0.00010479240232641462
2023-05-17 20:28:00+00:00,415.19,415.17,415.19,100,1111,415.1716515276631,8.30013540679126e-09,-0.00014487026875897868
2023-05-17 20:29:00+00:00,415.12,415.11,415.13,210,2600,415.1114946619217,3.6877239030863086e-09,-2.6326961133249505e-05
2023-05-17 20:30:00+00:00,415.11,415.1,415.12,30,2200,415.10026905829596,3.2870996065222482e-09,-2.3967092794285882e-05
2023-05-17 20:31:00+00:00,415.1,415.09,415.1,125,1900,415.0906172839506,3.299849569757433e-09,-2.3169119103494396e-05
2023-05-17 20:32:00+00:00,415.08,415.07,415.09,1100,900,415.081,8.854305083482221e-09,-0.0001636896038229585
2023-05-17 20:33:00+00:00,415.02,415.01,415.03,220,2300,415.01174603174604,5.785670299480105e-10,1.83394498298739e-05
2023-05-17 20:34:00+00:00,415.03,415.02,415.03,100,1400,415.02066666666667,3.832188621222515e-11,3.97781382766027e-06
2023-05-17 20:35:00+00:00,415.02,415.02,415.03,181,600,415.0223175416133,4.790778414806873e-09,0.00011689923570235017
2023-05-17 20:36:00+00:00,415.02,415.06,415.08,1300,1100,415.0708333333333,4.528810025080981e-10,4.036148102404269e-05
2023-05-17 20:37:00+00:00,415.08,415.08,415.1,1100,1800,415.08758620689656,7.708956750290625e-09,-1.708533464805928e-05
2023-05-17 20:38:00+00:00,415.08,415.08,415.1,26,1800,415.0802847754655,3.1992537956809017e-09,-2.0447542776191874e-05
2023-05-17 20:39:00+00:00,415.07,415.07,415.08,290,1100,415.07208633093524,1.2490145002839587e-09,1.4335979689805711e-05
2023-05-17 20:40:00+00:00,415.09,415.07,415.1,722,2000,415.07795738427626,3.914930275945138e-09,0.00010125567301777494
2023-05-17 20:41:00+00:00,415.11,415.11,415.12,2200,3,415.11998638220604,1.2908273094470715e-09,1.021110639665146e-05
2023-05-17 20:42:00+00:00,415.12,415.12,415.13,516,2300,415.1218323863637,1.1155079651842822e-08,-3.4267372729046564e-05
2023-05-17 20:43:00+00:00,415.12,415.1,415.13,500,1000,415.11,1.486128194735295e-09,-1.408640666378247e-05
2023-05-17 20:44:00+00:00,415.11,415.09,415.12,810,907,415.1041525917298,8.56755372074537e-09,-8.328042208083364e-05
2023-05-17 20:45:00+00:00,415.08,415.06,415.08,1010,1088,415.0696282173499,1.2667015580900138e-08,2.6418227141000727e-05
2023-05-17 20:46:00+00:00,415.09,415.06,415.09,1000,10,415.089702970297,6.274753097317378e-09,-4.9694716813153406e-05
2023-05-17 20:47:00+00:00,415.09,415.05,415.06,250,2,415.0599206349207,4.88773568245754e-09,-2.4010710969690763e-05
2023-05-17 20:48:00+00:00,415.06,415.04,415.05,1100,5,415.0499547511312,4.706891165806054e-09,6.132391630497835e-06
2023-05-17 20:49:00+00:00,415.04,415.03,415.06,1500,500,415.0525,2.1968986164795638e-09,9.71505548008622e-07
2023-05-17 20:50:00+00:00,415.02,415.04,415.07,1000,1325,415.05290322580646,8.977456161878658e-09,5.1517501294728874e-05
2023-05-17 20:51:00+00:00,415.11,415.06,415.09,1000,1100,415.07428571428574,3.0574006528116303e-10,1.381062313887682e-05
2023-05-17 20:52:00+00:00,415.08,415.08,415.09,2,1100,415.08001814882033,5.7902837029280295e-09,5.777824057862091e-06
2023-05-17 20:53:00+00:00,415.08,415.08,415.09,13,1100,415.08011680143755,1.4182566726095675e-08,-7.438991722130694e-05
2023-05-17 20:54:00+00:00,415.04,415.04,415.05,1000,1100,415.0447619047619,8.01533685277801e-09,-5.365639394594446e-05
2023-05-17 20:55:00+00:00,415.04,415.02,415.04,950,1100,415.0292682926829,1.0423863471348706e-08,-2.069812236749069e-05
2023-05-17 20:56:00+00:00,415.04,415.02,415.04,80,1600,415.02095238095234,1.5610162599548387e-08,5.013375714568724e-06
2023-05-17 20:57:00+00:00,415.04,415.02,415.05,80,1800,415.02127659574467,1.0148515261711298e-08,3.2507565019157525e-05
2023-05-17 20:58:00+00:00,415.03,415.03,415.05,500,1100,415.03625,1.5462090639596827e-09,-3.574638724124224e-05
2023-05-17 20:59:00+00:00,415.02,415.02,415.04,76,999,415.0214139534883,1.4021703810425212e-08,0.00018768423648962695
2023-05-17 21:00:00+00:00,415.04,415.02,415.1,45,5,415.092,4.22066257718317e-08,-7.233179846299898e-05
2023-05-17 21:01:00+00:00,415.01,415.0,415.07,386,4,415.069282051282,3.719659932080528e-08,-2.8593438955448747e-05
2023-05-17 21:02:00+00:00,415.01,415.01,415.06,110,6,415.0574137931034,4.066294473842175e-08,-1.649943159764966e-06
2023-05-17 21:03:00+00:00,415.01,415.0,415.01,557,999,415.00357969151673,1.452304952625541e-07,-4.195467107048767e-05
2023-05-17 21:04:00+00:00,414.96,414.97,415.04,810,8,415.039315403423,1.3914773822781507e-08,-4.23188607482361e-05
2023-05-17 21:05:00+00:00,415.0,415.0,415.05,77,100,415.0217514124294,1.0887657639647388e-10,-5.774573770267466e-06
2023-05-17 21:06:00+00:00,415.0,415.0,415.05,60,110,415.0176470588235,4.428631010532986e-09,-4.6874557496634495e-05
2023-05-17 21:07:00+00:00,415.0,415.0,415.02,159,3,415.0196296296296,5.569267366696808e-09,5.119652037022249e-05
2023-05-17 21:08:00+00:00,415.03,415.03,415.04,2,1,415.0366666666667,4.0410800320618095e-09,3.5588982929990465e-05
2023-05-17 21:09:00+00:00,415.04,415.0,415.05,454,178,415.035917721519,4.103803280485847e-09,8.211886496023446e-05
2023-05-17 21:10:00+00:00,415.06,415.06,415.08,100,100,415.07,9.519137447641155e-08,0.0001571177342984953
2023-05-17 21:11:00+00:00,415.05,415.05,415.14,1300,73,415.13521485797526,6.011688013313453e-09,-1.970935591921741e-05
2023-05-17 21:12:00+00:00,415.15,415.05,415.14,600,101,415.12703281027103,2.1424078796087114e-11,4.0575312181267975e-06
2023-05-17 21:13:00+00:00,415.14,415.05,415.14,600,86,415.1287172011662,4.3821650689376215e-09,-7.536547058850651e-05
2023-05-17 21:14:00+00:00,415.07,415.05,415.11,400,106,415.0974308300395,4.5355327121639767e-13,-6.734636376348746e-07
2023-05-17 21:15:00+00:00,415.07,415.05,415.11,400,109,415.0971512770138,3.3484961044570053e-10,-1.817734874953736e-05
2023-05-17 21:16:00+00:00,415.07,415.05,415.09,402,4,415.08960591133007,3.3575214749411674e-10,-1.8323540801223892e-05
2023-05-17 21:17:00+00:00,415.07,415.08,415.09,1,4,415.082,9.021162264914908e-10,-4.997667177430998e-06
2023-05-17 21:18:00+00:00,415.07,415.05,415.08,402,1,415.07992555831265,1.6732340192231894e-08,5.620665853545148e-05
2023-05-17 21:19:00+00:00,415.11,415.08,415.11,400,116,415.10325581395347,3.492640812376467e-07,0.00027981020388012645
2023-05-17 21:20:00+00:00,415.2,415.16,415.22,100,1,415.2194059405941,1.738330573378078e-08,-0.00014223496668708258
2023-05-17 21:21:00+00:00,415.22,415.16,415.23,10,2006,415.1603472222223,3.262178993481388e-08,6.097972082841352e-08
2023-05-17 21:22:00+00:00,415.2,415.16,415.23,10,1869,415.1603725385844,1.1662701467123247e-08,0.00011953805010844754
2023-05-17 21:23:00+00:00,415.17,415.2,415.22,100,100,415.21,3.543562188384352e-08,-8.028066119136756e-05
2023-05-17 21:24:00+00:00,415.2,415.16,415.2,10,14,415.17666666666673,3.021831592644722e-08,7.790234114679606e-06
2023-05-17 21:25:00+00:00,415.21,415.17,415.18,500,5,415.17990099009904,3.8847528620237354e-08,3.2353067193957585e-05
2023-05-17 21:26:00+00:00,415.2,415.16,415.2,10,2,415.1933333333333,1.617482712558723e-08,-3.7940609608488884e-05
2023-05-17 21:27:00+00:00,415.2,415.16,415.18,109,15,415.1775806451613,4.528137090784319e-09,5.827277173686696e-06
2023-05-17 21:28:00+00:00,415.18,415.16,415.19,10,5,415.18,1.9038663163342305e-09,-2.7526787004683584e-05
2023-05-17 21:29:00+00:00,415.17,415.16,415.19,10,25,415.1685714285714,6.460170593388196e-10,-9.795837996318113e-06
2023-05-17 21:30:00+00:00,415.21,415.16,415.21,10,101,415.1645045045045,2.08851112286477e-08,-1.0026726658285412e-05
2023-05-17 21:31:00+00:00,415.17,415.16,415.21,10,1453,415.1603417634996,4.2595939096572584e-10,2.058752855083057e-05
2023-05-17 21:32:00+00:00,415.17,415.16,415.2,10,35,415.16888888888883,2.8599628545198223e-10,-1.1871055324852442e-05
2023-05-17 21:33:00+00:00,415.2,415.16,415.2,10,91,415.16396039603967,7.386982386741641e-09,3.5025637763475004e-06
2023-05-17 21:34:00+00:00,415.2,415.15,415.21,502,1453,415.16540664961633,1.2115243865603556e-09,3.484494995475984e-05
2023-05-17 21:35:00+00:00,415.2,415.15,415.18,502,2,415.179880952381,5.698533593007638e-09,-1.985409631988233e-05
2023-05-17 21:36:00+00:00,415.18,415.15,415.2,502,658,415.17163793103447,1.0427939748933916e-09,4.1795630149943364e-05
2023-05-17 21:37:00+00:00,415.17,415.15,415.19,502,13,415.18899029126214,0.0,0.0
2023-05-17 21:38:00+00:00,415.17,415.15,415.19,502,13,415.18899029126214,0.0,0.0
2023-05-17 21:39:00+00:00,415.17,415.15,415.19,502,13,415.18899029126214,4.751154026260056e-10,-2.1797142074730935e-05
2023-05-17 21:40:00+00:00,415.17,415.15,415.18,502,1,415.1799403578529,7.841498482508776e-18,2.8002675733773685e-09
2023-05-17 21:41:00+00:00,415.17,415.15,415.18,512,1,415.1799415204678,0.0,0.0
2023-05-17 21:42:00+00:00,415.17,415.15,415.18,512,1,415.1799415204678,0.0,0.0
2023-05-17 21:43:00+00:00,415.17,415.15,415.18,512,1,415.1799415204678,0.0,0.0
2023-05-17 21:44:00+00:00,415.17,415.15,415.18,512,1,415.1799415204678,1.968560363930012e-14,-1.4030539419174204e-07
2023-05-17 21:45:00+00:00,415.17,415.15,415.18,512,2,415.17988326848246,3.1120213410450415e-17,-5.578549400198085e-09
2023-05-17 21:46:00+00:00,415.17,415.15,415.18,502,2,415.179880952381,6.521873550301725e-09,-7.059475941462168e-05
2023-05-17 21:47:00+00:00,415.17,415.15,415.19,2,138,415.15057142857137,3.9793711397236987e-16,1.9948361185129215e-08
2023-05-17 21:48:00+00:00,415.17,415.15,415.19,2,136,415.1505797101449,0.0,0.0
2023-05-17 21:49:00+00:00,415.17,415.15,415.19,2,136,415.1505797101449,1.5157258749447665e-08,0.00012744905627348757
2023-05-17 21:50:00+00:00,415.2,415.2,415.21,645,1203,415.2034902597403,2.3359345673991688e-11,-6.557748419400156e-06
2023-05-17 21:51:00+00:00,415.2,415.2,415.21,100,1203,415.20076745970835,7.089831986446488e-12,1.9669971047520107e-06
2023-05-17 21:52:00+00:00,415.21,415.2,415.21,208,1105,415.2015841584158,8.315980538189196e-10,3.1793064099616686e-05
2023-05-17 21:53:00+00:00,415.21,415.21,415.22,100,109,415.2147846889952,4.591195663236267e-11,4.261324798804367e-06
2023-05-17 21:54:00+00:00,415.22,415.21,415.22,194,92,415.2167832167832,5.848347641751215e-11,6.515167034537583e-06
2023-05-17 21:55:00+00:00,415.21,415.21,415.22,100,8,415.2192592592593,2.8326604306808243e-09,-8.65495874411426e-05
2023-05-17 21:56:00+00:00,415.18,415.18,415.19,199,400,415.1833222036728,1.0402304141035553e-11,-3.232320715307324e-06
2023-05-17 21:57:00+00:00,415.18,415.18,415.19,100,408,415.181968503937,7.880493199099048e-12,4.147167766976878e-07
2023-05-17 21:58:00+00:00,415.18,415.18,415.19,113,412,415.1821523809524,2.298507042337852e-13,-5.344136799756427e-07
2023-05-17 21:59:00+00:00,415.18,415.18,415.19,100,418,415.1819305019305,1.4782369828488722e-10,1.431544434105092e-05
2023-05-17 22:00:00+00:00,415.18,415.18,415.19,100,27,415.18787401574804,9.041939176567746e-08,-0.00040043532862044096
2023-05-17 22:01:00+00:00,415.02,415.0,415.03,272,18,415.02813793103445,1.8289660466568797e-08,-2.7994018793164877e-05
2023-05-17 22:02:00+00:00,415.02,415.0,415.03,100,200,415.01,1.2700289911087366e-08,1.8868483199208086e-05
2023-05-17 22:03:00+00:00,415.03,415.0,415.03,400,273,415.01783060921247,3.6162278172984916e-09,-4.96066905066872e-05
2023-05-17 22:04:00+00:00,414.97,414.97,415.03,499,600,414.99724294813467,1.6566171225654576e-08,3.1946095495616333e-06
2023-05-17 22:05:00+00:00,415.03,414.97,415.0,499,25,414.9985687022901,2.518665554825607e-08,-0.00013711381174474901
2023-05-17 22:06:00+00:00,414.94,414.92,414.95,1205,600,414.940027700831,1.9455056265995923e-08,-0.00019421581819312195
2023-05-17 22:07:00+00:00,414.9,414.86,414.9,11,1100,414.860396039604,7.146031332577194e-09,1.7195513739132195e-05
2023-05-17 22:08:00+00:00,414.86,414.85,414.88,927,600,414.8682121807466,1.5659367314741167e-08,-4.20445564767169e-05
2023-05-17 22:09:00+00:00,414.86,414.82,414.86,300,90,414.8507692307692,4.461657840720293e-08,-8.622192224805314e-05
2023-05-17 22:10:00+00:00,414.83,414.8,414.83,1100,1100,414.815,5.0508099439234057e-08,0.0002025776745404606
2023-05-17 22:11:00+00:00,414.89,414.87,414.92,1500,1600,414.8941935483871,1.0071097427201313e-08,0.00011142686831200344
2023-05-17 22:12:00+00:00,414.89,414.92,414.97,800,1600,414.93666666666667,6.3345260032516805e-09,-1.246686795564056e-05
2023-05-17 22:13:00+00:00,414.89,414.94,414.95,10,1100,414.9400900900901,4.356560387336346e-09,-2.3245875431232577e-05
2023-05-17 22:14:00+00:00,414.94,414.93,414.95,25,1100,414.93044444444445,3.6147733860122214e-10,1.9012557392450447e-05
2023-05-17 22:15:00+00:00,414.94,414.93,414.94,25,5,414.93833333333333,7.846553741786811e-09,2.7975966487847614e-05
2023-05-17 22:16:00+00:00,414.96,414.93,414.95,1025,3,414.9499416342412,2.80599437174132e-09,-2.2890812422238227e-05
2023-05-17 22:17:00+00:00,414.95,414.94,414.95,51,1100,414.94044309296265,2.20345348308022e-09,-4.83687554216905e-05
2023-05-17 22:18:00+00:00,414.92,414.91,414.92,75,1100,414.91063829787237,7.323562118469077e-09,-0.00010090981674126809
2023-05-17 22:19:00+00:00,414.88,414.87,414.88,500,88,414.87850340136055,7.897263425993253e-10,1.1599889964575283e-05
2023-05-17 22:20:00+00:00,414.89,414.88,414.89,445,897,414.88331594634866,3.737168881479607e-09,1.2834525144000963e-05
2023-05-17 22:21:00+00:00,414.9,414.88,414.91,445,1100,414.888640776699,2.9645955111338122e-12,-1.7218000787355692e-06
2023-05-17 22:22:00+00:00,414.88,414.88,414.91,395,1100,414.88792642140464,1.3419887542097908e-09,3.6642400913722284e-05
2023-05-17 22:23:00+00:00,414.9,414.88,414.91,395,1098,414.88793703951774,5.4202278192651834e-09,-7.767160766780634e-06
2023-05-17 22:24:00+00:00,414.91,414.89,414.91,1110,1131,414.899906291834,1.055862974625779e-08,0.00014374453173049417
2023-05-17 22:25:00+00:00,414.96,414.95,414.96,2018,96,414.9595458845789,2.7987488779045918e-08,-4.710310865907452e-05
2023-05-17 22:26:00+00:00,414.95,414.92,414.96,500,500,414.94,3.2385061510308273e-09,5.4307447064472214e-05
2023-05-17 22:27:00+00:00,414.95,414.95,414.99,502,1100,414.9625343320849,1.6265798552884483e-09,-1.2743211340260352e-05
2023-05-17 22:28:00+00:00,414.96,414.95,414.96,500,190,414.9572463768116,1.4067920610167497e-08,0.00015774174457439116
2023-05-17 22:29:00+00:00,414.99,415.0,415.05,499,600,415.0227024567789,4.270446796192091e-09,-7.916465374102621e-05
2023-05-17 22:30:00+00:00,415.0,414.98,414.99,1100,10,414.9899099099099,1.3516746780932117e-08,-4.8571805142505475e-05
2023-05-17 22:31:00+00:00,414.99,414.96,414.97,501,16,414.9696905222437,3.2330122605063184e-09,5.15750948817395e-05
2023-05-17 22:32:00+00:00,414.99,414.97,414.99,500,1100,414.97625,1.10858017859028e-08,6.830815505742827e-05
2023-05-17 22:33:00+00:00,415.04,415.01,415.04,500,1089,415.01943989930777,3.948370046623819e-09,-4.391142217596844e-05
2023-05-17 22:34:00+00:00,415.0,415.0,415.04,20,1595,415.00049535603716,2.0178240778218216e-11,2.3086861817844806e-06
2023-05-17 22:35:00+00:00,415.0,415.0,415.03,125,1600,415.00217391304346,9.491196299259771e-09,-0.00013776774349005816
2023-05-17 22:36:00+00:00,414.96,414.93,414.96,1100,1100,414.945,5.432377846279511e-09,-5.941277985177518e-05
2023-05-17 22:37:00+00:00,414.96,414.92,414.96,14,1600,414.9203469640644,9.022537220499697e-09,9.556782699560173e-05
2023-05-17 22:38:00+00:00,414.96,414.94,414.98,500,500,414.96,9.857209719139321e-10,-3.616450087329248e-05
2023-05-17 22:39:00+00:00,414.93,414.93,414.96,1099,1100,414.9449931787176,5.74949034208148e-11,-7.615426293905436e-06
