ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-19 22:43:00+00:00,494.66,494.66,494.78,100,20,494.76,2.0091754941829114e-10,-3.368636645406653e-06
2024-04-19 22:44:00+00:00,494.78,494.65,494.78,75,15,494.7583333333333,2.63097230235302e-08,-6.004119658331586e-05
2024-04-19 22:45:00+00:00,494.68,494.66,494.73,100,2,494.7286274509804,7.501942012608942e-10,-4.60739815372202e-05
2024-04-19 22:46:00+00:00,494.68,494.66,494.71,110,10,494.7058333333333,6.234597661172569e-09,-1.1288682562726748e-05
2024-04-19 22:47:00+00:00,494.73,494.7,494.75,1,200,494.7002487562189,6.508874746391673e-10,-1.0609972871722384e-05
2024-04-19 22:48:00+00:00,494.7,494.68,494.74,100,300,494.695,2.266722748459852e-09,4.973561567434004e-05
2024-04-19 22:49:00+00:00,494.74,494.68,494.72,100,1,494.71960396039606,5.356050733557062e-09,-3.152806158235322e-05
2024-04-19 22:50:00+00:00,494.71,494.7,494.71,250,374,494.7040064102564,3.0426672064738945e-09,-4.66016628232202e-05
2024-04-19 22:51:00+00:00,494.67,494.66,494.71,110,100,494.6861904761905,2.949930277161712e-09,-8.131142727885177e-05
2024-04-19 22:52:00+00:00,494.66,494.64,494.66,7,185,494.64072916666663,1.4575170711032787e-08,-0.00012164667038994104
2024-04-19 22:53:00+00:00,494.65,494.58,494.65,2,249,494.5805577689243,5.492058435494176e-09,4.1332459909115826e-05
2024-04-19 22:54:00+00:00,494.65,494.6,494.65,1,49,494.60100000000006,2.355815553456835e-08,2.5972761571679825e-05
2024-04-19 22:55:00+00:00,494.65,494.61,494.65,5,47,494.61384615384617,3.796338829946294e-09,5.961656697750506e-05
2024-04-19 22:56:00+00:00,494.65,494.61,494.65,5,1,494.6433333333334,1.7056450865923597e-08,-0.00014816042793075468
2024-04-19 22:57:00+00:00,494.59,494.57,494.6,2,1281,494.5700467653936,8.455950254578543e-10,0.0
2024-04-19 22:58:00+00:00,494.58,494.57,494.6,2,1281,494.5700467653936,1.2446212404549976e-10,-1.1199377367154817e-05
2024-04-19 22:59:00+00:00,494.57,494.56,494.6,150,1181,494.5645078888054,2.031932133055014e-08,0.0001854213770278168
2024-04-19 23:00:00+00:00,494.6,494.61,494.66,1000,82,494.65621072088726,6.246598627840561e-11,-7.903542641019001e-06
2024-04-19 23:01:00+00:00,494.63,494.61,494.66,1000,182,494.65230118443316,6.186215267144522e-11,7.73124235409206e-06
2024-04-19 23:02:00+00:00,494.66,494.61,494.66,1000,84,494.6561254612546,1.5134039374002918e-09,-1.2464055284433506e-05
2024-04-19 23:03:00+00:00,494.65,494.61,494.65,1000,1,494.64996003996004,1.0140421918469925e-09,8.062328582525424e-11
2024-04-19 23:04:00+00:00,494.64,494.63,494.65,500,1,494.64996007984035,2.0488690123067251e-10,1.586546848697523e-05
2024-04-19 23:05:00+00:00,494.66,494.63,494.66,444,34,494.65786610878666,2.081396326787735e-08,-0.00014883790692266086
2024-04-19 23:06:00+00:00,494.6,494.58,494.6,100,378,494.5841841004184,5.1119548954109117e-11,8.970341914382729e-06
2024-04-19 23:07:00+00:00,494.6,494.58,494.6,100,132,494.58862068965516,2.2461100122719785e-08,0.00012527953944885262
2024-04-19 23:08:00+00:00,494.65,494.65,494.67,2,100,494.6503921568627,8.597770402246805e-10,2.9146788131928503e-05
2024-04-19 23:09:00+00:00,494.65,494.65,494.68,2,2,494.66499999999996,7.37256185385679e-10,2.715246186602016e-05
2024-04-19 23:10:00+00:00,494.65,494.6,494.68,100,2,494.67843137254897,0.0,0.0
2024-04-19 23:11:00+00:00,494.65,494.6,494.68,100,2,494.67843137254897,1.960150650250176e-09,-3.7259300952108276e-05
2024-04-19 23:12:00+00:00,494.65,494.64,494.68,2,2,494.65999999999997,8.674065717921944e-10,2.3103892428322226e-05
2024-04-19 23:13:00+00:00,494.65,494.67,494.68,90,2,494.6797826086956,2.131477173777793e-09,3.7243912854645345e-05
2024-04-19 23:14:00+00:00,494.67,494.67,494.69,671,5,494.6898520710059,4.147149846756038e-10,2.0420564526446583e-05
2024-04-19 23:15:00+00:00,494.67,494.67,494.7,650,1,494.69995391705066,8.190900403623231e-09,-1.3428099616352718e-05
2024-04-19 23:16:00+00:00,494.68,494.68,494.7,199,100,494.6933110367893,3.755080574785893e-11,-6.492966079463258e-06
2024-04-19 23:17:00+00:00,494.68,494.69,494.7,1,100,494.69009900990096,1.2126921602826834e-09,-3.8009884593015464e-05
2024-04-19 23:18:00+00:00,494.68,494.67,494.68,60,403,494.6712958963283,1.0611472378867003e-08,9.610231182288764e-05
2024-04-19 23:19:00+00:00,494.68,494.68,494.72,100,3,494.7188349514563,5.983870041283412e-09,-1.849685171362303e-05
2024-04-19 23:20:00+00:00,494.65,494.65,494.71,189,1,494.7096842105263,9.025877577661865e-09,-5.897197361559581e-05
2024-04-19 23:21:00+00:00,494.7,494.68,494.7,10,382,494.68051020408166,1.3575681432802102e-08,3.886396422969618e-05
2024-04-19 23:22:00+00:00,494.68,494.65,494.7,188,1,494.6997354497354,8.742508021925749e-09,-5.475402379606642e-05
2024-04-19 23:23:00+00:00,494.68,494.67,494.68,49,136,494.67264864864865,2.7240048973034214e-10,1.5010786316382863e-05
2024-04-19 23:24:00+00:00,494.67,494.68,494.69,1,134,494.68007407407407,3.720062108699628e-11,7.048054225800016e-06
2024-04-19 23:25:00+00:00,494.69,494.68,494.69,47,85,494.6835606060606,3.320014355146522e-08,5.03370930104996e-05
2024-04-19 23:26:00+00:00,494.65,494.67,494.72,10,3,494.7084615384616,3.920669701430534e-09,-6.62730988751914e-05
2024-04-19 23:27:00+00:00,494.68,494.65,494.68,95,16,494.6756756756757,4.651731820619715e-09,-6.852896870968017e-06
2024-04-19 23:28:00+00:00,494.66,494.66,494.68,1,36,494.6605405405406,1.1276886372600887e-09,-1.1219237450177388e-07
2024-04-19 23:29:00+00:00,494.65,494.65,494.68,103,36,494.67223021582737,1.7261270168061766e-10,-1.979329107026917e-05
2024-04-19 23:30:00+00:00,494.65,494.66,494.68,5,36,494.6624390243903,5.232170573394432e-10,1.1029162559017536e-05
2024-04-19 23:31:00+00:00,494.63,494.61,494.71,275,200,494.66789473684213,7.703927338728227e-12,-2.775594952209026e-06
2024-04-19 23:32:00+00:00,494.63,494.66,494.71,30,200,494.6665217391305,2.10684641390663e-09,4.751545031500548e-05
2024-04-19 23:33:00+00:00,494.7,494.69,494.7,1,383,494.69002604166667,4.432240140519721e-10,-2.102425854244583e-05
2024-04-19 23:34:00+00:00,494.67,494.67,494.68,437,17,494.6796255506608,3.5673553311216628e-09,-7.465579876086981e-05
2024-04-19 23:35:00+00:00,494.62,494.61,494.7,275,482,494.64269484808455,0.0,0.0
2024-04-19 23:36:00+00:00,494.62,494.61,494.7,275,482,494.64269484808455,1.4865635719107659e-08,0.00012595991523656203
2024-04-19 23:37:00+00:00,494.7,494.7,494.71,100,100,494.705,2.499157023469847e-08,-9.700862980077662e-05
2024-04-19 23:38:00+00:00,494.62,494.62,494.66,99,8,494.6570093457944,1.0946065739162782e-08,6.108551748207347e-06
2024-04-19 23:39:00+00:00,494.7,494.66,494.7,3,3870,494.66003098373363,3.670750825709784e-09,4.039119447907247e-05
2024-04-19 23:40:00+00:00,494.66,494.68,494.7,2,3670,494.68001089324616,8.158299316182264e-21,9.032330439140424e-11
2024-04-19 23:41:00+00:00,494.7,494.68,494.7,2,3652,494.6800109469075,6.824835810482044e-15,8.235962312141965e-08
2024-04-19 23:42:00+00:00,494.7,494.68,494.69,2,385,494.68005167958654,3.264904130665086e-09,-2.1383509078320984e-05
2024-04-19 23:43:00+00:00,494.68,494.66,494.68,18,20,494.6694736842106,1.1692749788649774e-09,2.096105025328754e-06
2024-04-19 23:44:00+00:00,494.66,494.66,494.69,199,369,494.6705105633802,1.1457336913025109e-09,-4.5840447786438254e-05
2024-04-19 23:45:00+00:00,494.64,494.64,494.65,199,55,494.64783464566926,5.565007046660636e-10,1.68798168558304e-05
2024-04-19 23:46:00+00:00,494.66,494.65,494.66,47,29,494.65618421052625,4.3189728883760495e-09,6.711814370907732e-05
2024-04-19 23:47:00+00:00,494.65,494.65,494.69,64,1,494.68938461538465,5.81963562729784e-08,-0.00026200660887987226
2024-04-19 23:48:00+00:00,494.55,494.55,494.56,43,1,494.55977272727273,3.3140596186571615e-08,-2.049656662062027e-05
2024-04-19 23:49:00+00:00,494.55,494.51,494.55,871,8,494.54963594994314,1.872262527553391e-08,5.6008335624246897e-05
2024-04-19 23:50:00+00:00,494.55,494.55,494.58,400,39,494.57733485193626,9.803775074067192e-09,0.00012104304796278775
2024-04-19 23:51:00+00:00,494.57,494.57,494.64,72,3,494.6372,4.262747064624132e-09,-7.338347458052397e-05
2024-04-19 23:52:00+00:00,494.65,494.6,494.65,9,490,494.6009018036072,1.6896824143606555e-10,-1.6639785301864052e-06
2024-04-19 23:53:00+00:00,494.64,494.6,494.64,8,4053,494.60007879832557,8.254560816544184e-09,-4.978618873430207e-05
2024-04-19 23:54:00+00:00,494.6,494.57,494.59,72,192,494.57545454545453,5.4362826055597707e-08,-4.078982568322953e-05
2024-04-19 23:55:00+00:00,494.62,494.53,494.62,75,192,494.55528089887645,2.682172432552371e-08,0.0001345404625703317
2024-04-19 23:56:00+00:00,494.6,494.62,494.64,400,3999,494.6218185951352,6.022722484129234e-09,-8.918303968652452e-06
2024-04-19 23:57:00+00:00,494.65,494.62,494.65,109,880,494.62330637007074,1.4739411394219975e-09,6.221861647692783e-05
2024-04-19 23:58:00+00:00,494.64,494.64,494.65,9,2,494.64818181818174,1.2665673900385229e-08,4.952531628799051e-06
2024-04-19 23:59:00+00:00,494.7,494.67,494.71,100,188,494.683888888889,9.55135578859462e-08,0.00018901301082174804
