ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-16 22:40:00+00:00,601.39,601.42,601.45,500,25,601.4485714285714,1.376010224464465e-07,-0.0006148845406566128
2025-06-16 22:41:00+00:00,601.08,601.06,601.11,300,500,601.07875,7.396887962203007e-08,-0.0001200096332669709
2025-06-16 22:42:00+00:00,601.0,601.0,601.01,977,500,601.006614759648,1.0533082217825554e-07,0.0002381254491499174
2025-06-16 22:43:00+00:00,601.09,601.12,601.15,1100,10,601.1497297297296,3.3626007344236385e-08,0.00010307685317889614
2025-06-16 22:44:00+00:00,601.23,601.17,601.24,1002,600,601.2137827715355,7.18650778391559e-08,-9.731042935456902e-05
2025-06-16 22:45:00+00:00,601.14,601.13,601.19,315,500,601.1531901840491,1.18290383118658e-07,-5.758724405524607e-05
2025-06-16 22:46:00+00:00,601.08,601.04,601.11,600,500,601.0781818181819,1.3111447625033092e-07,-0.0002561692527185411
2025-06-16 22:47:00+00:00,600.92,600.88,600.92,100,498,600.8866889632106,2.117909766860151e-07,-0.000860800487095581
2025-06-16 22:48:00+00:00,600.42,600.42,600.47,598,500,600.4472313296905,1.2593698023333175e-07,-4.542068639756813e-05
2025-06-16 22:49:00+00:00,600.44,600.48,600.57,500,100,600.555,3.808355417686767e-07,4.175433909670012e-05
2025-06-16 22:50:00+00:00,600.48,600.4,600.47,10,500,600.4013725490196,1.5945850010258552e-07,-0.00012502415960036206
2025-06-16 22:51:00+00:00,600.37,600.34,600.44,1100,100,600.4316666666667,2.3530030987948358e-07,0.00046162009617867206
2025-06-16 22:52:00+00:00,600.56,600.6,600.66,1100,800,600.6347368421052,6.579626246113423e-08,0.0004879754258082514
2025-06-16 22:53:00+00:00,600.93,600.93,600.95,105,100,600.9402439024391,4.417301608445338e-08,-6.716711813026244e-05
2025-06-16 22:54:00+00:00,600.9,600.87,600.9,500,2,600.8998804780877,1.6109813457622832e-07,0.00023793758230694628
2025-06-16 22:55:00+00:00,601.12,601.04,601.1,5,100,601.0428571428571,2.2354407456988506e-08,-0.00021257546109731962
2025-06-16 22:56:00+00:00,600.96,600.87,600.96,500,498,600.9150901803607,1.7946611296563133e-07,-4.4575185206729984e-05
2025-06-16 22:57:00+00:00,600.87,600.88,600.92,131,500,600.8883042789224,2.576048869759458e-07,-3.942312429505712e-05
2025-06-16 22:58:00+00:00,600.86,600.86,600.88,60,200,600.8646153846154,5.990058938126417e-08,-6.593063329241033e-05
2025-06-16 22:59:00+00:00,600.85,600.8,600.85,100,100,600.825,3.0273023901842226e-08,-0.00014930451022010516
2025-06-16 23:00:00+00:00,600.81,600.72,600.8,500,500,600.76,2.1256264298519172e-07,0.00013860617363858907
2025-06-16 23:01:00+00:00,600.72,600.78,600.82,500,11,600.8191389432486,8.987093424835804e-08,-0.00011475070535271747
2025-06-16 23:02:00+00:00,600.7,600.71,600.79,515,525,600.7496153846154,1.2618066386733194e-07,6.3062238267797e-05
2025-06-16 23:03:00+00:00,600.75,600.75,600.81,100,60,600.7875,1.270737438575716e-07,0.00030037436705754317
2025-06-16 23:04:00+00:00,600.9,600.9,600.94,600,90,600.9347826086957,4.268076960189851e-08,0.00013622277727987075
2025-06-16 23:05:00+00:00,601.08,601.0,601.05,1075,2,601.0499071494893,1.84287014204124e-07,-0.000257593768269504
2025-06-16 23:06:00+00:00,600.82,600.82,600.92,500,600,600.8654545454546,8.484851551045016e-08,-2.080230323087129e-05
2025-06-16 23:07:00+00:00,600.9,600.88,600.92,1,15,600.8825,1.0538860552877803e-07,0.0005759386045880444
2025-06-16 23:08:00+00:00,601.21,601.16,601.23,500,100,601.2183333333334,1.235834536186149e-07,0.00013266486084040352
2025-06-16 23:09:00+00:00,601.29,601.25,601.32,500,100,601.3083333333333,1.050295069530398e-07,-0.00027162991809526194
2025-06-16 23:10:00+00:00,601.15,601.13,601.22,100,1100,601.1375,1.3655378448693413e-07,-9.079756958840779e-05
2025-06-16 23:11:00+00:00,601.11,601.09,601.15,3,500,601.0903578528827,7.738228553250714e-08,-0.00014210423680638407
2025-06-16 23:12:00+00:00,601.0,600.96,601.04,500,500,601.0,7.889019591346059e-08,0.00016449281430430673
2025-06-16 23:13:00+00:00,601.14,601.1,601.14,50,468,601.103861003861,4.561195901642046e-08,-3.287025926845821e-05
2025-06-16 23:14:00+00:00,601.05,601.06,601.12,100,500,601.07,7.901406365493195e-08,-0.00022290192512475215
2025-06-16 23:15:00+00:00,600.97,600.95,601.01,1,500,600.9501197604791,1.321617956548812e-07,0.0007476264091503815
2025-06-16 23:16:00+00:00,601.28,601.34,601.4,500,10,601.3988235294119,4.504712846761498e-08,9.622022587163492e-05
2025-06-16 23:17:00+00:00,601.48,601.43,601.48,500,100,601.4716666666667,1.275763702436934e-07,-0.00029473868770257816
2025-06-16 23:18:00+00:00,601.24,601.23,601.32,600,500,601.2790909090909,4.776305391614733e-08,-0.0002600512845323255
2025-06-16 23:19:00+00:00,601.14,601.08,601.15,600,500,601.1181818181818,6.947948130644225e-08,-0.0005081393027601688
2025-06-16 23:20:00+00:00,600.87,600.83,600.91,600,500,600.8736363636364,7.719595497276266e-08,0.00011920761647066236
2025-06-16 23:21:00+00:00,600.92,600.88,600.89,100,2,600.8898039215686,9.707253313320847e-09,-7.994679785294778e-06
2025-06-16 23:22:00+00:00,600.92,600.88,600.9,100,500,600.8833333333333,1.0726376233706168e-07,-0.0004322831743969191
2025-06-16 23:23:00+00:00,600.64,600.6,600.63,1020,1100,600.6144339622642,2.729913777761831e-07,0.00014804429597425894
2025-06-16 23:24:00+00:00,600.68,600.64,600.7,500,1000,600.66,5.980378245876718e-08,-0.0002732525978165201
2025-06-16 23:25:00+00:00,600.58,600.55,600.59,67,500,600.5547266313934,1.778408122721065e-07,0.0003661162928823014
2025-06-16 23:26:00+00:00,600.43,600.7,600.77,1100,2,600.7698729582577,6.220399224507141e-07,0.00010837575898148266
2025-06-16 23:27:00+00:00,600.86,600.81,600.88,500,500,600.845,1.446090567566803e-07,0.00017480112037149276
2025-06-16 23:28:00+00:00,600.96,600.95,600.98,1000,100,600.9772727272727,5.998590650165584e-07,-0.0008978913802586419
2025-06-16 23:29:00+00:00,600.58,600.42,600.5,500,600,600.4563636363637,2.569968550200847e-07,0.00015797182831356338
2025-06-16 23:30:00+00:00,600.41,600.43,600.53,1000,1100,600.4776190476191,1.1114639085805058e-07,-0.00032478838137306454
2025-06-16 23:31:00+00:00,600.31,600.25,600.33,169,100,600.3002602230484,2.3408149539250272e-07,-0.0003030598215091329
2025-06-16 23:32:00+00:00,600.1,600.13,600.16,500,3000,600.1342857142857,2.1350124618924709e-07,-0.0004629056213638627
2025-06-16 23:33:00+00:00,599.9,599.86,599.9,500,2985,599.8657388809182,1.3219893948087688e-07,0.00014594168715209577
2025-06-16 23:34:00+00:00,599.9,599.88,599.93,100,4,599.9280769230768,7.28586025460279e-08,-9.389350561839205e-05
2025-06-16 23:35:00+00:00,599.92,599.86,599.91,21,600,599.861690821256,1.1091679659375337e-07,1.6535357584723798e-05
2025-06-16 23:36:00+00:00,599.95,599.87,599.92,100,500,599.8783333333333,1.8424645289812123e-07,0.0003347882499047383
2025-06-16 23:37:00+00:00,600.11,600.05,600.14,500,1100,600.078125,3.951798068460088e-07,0.0007457307953488979
2025-06-16 23:38:00+00:00,600.41,600.46,600.55,1000,500,600.52,1.0952745216895462e-07,-4.242104994289786e-05
2025-06-16 23:39:00+00:00,600.55,600.5,600.55,500,5025,600.5045248868778,1.6386733393456868e-07,-0.00039021468445155083
2025-06-16 23:40:00+00:00,600.38,600.27,600.3,2,100,600.2705882352941,1.0965908669668918e-07,-0.00011714393811612656
2025-06-16 23:41:00+00:00,600.18,600.07,600.17,2,100,600.0719607843138,1.2052819128680394e-07,-0.00032269598706480274
2025-06-16 23:42:00+00:00,600.0,599.97,600.05,500,605,600.0061990950227,7.986530441324751e-08,-6.0331201706342874e-05
2025-06-16 23:43:00+00:00,600.01,599.95,600.04,1200,500,600.0135294117647,9.835341344396882e-08,0.0001579536341158594
2025-06-16 23:44:00+00:00,600.02,599.98,600.07,8600,500,600.065054945055,4.269186349589467e-08,0.00014225551865587605
2025-06-16 23:45:00+00:00,600.16,600.1,600.16,2250,443,600.15012996658,1.1438984874248691e-07,2.1382976928885356e-05
2025-06-16 23:46:00+00:00,600.18,600.16,600.2,40,500,600.162962962963,7.121561939881717e-08,-0.0001207591313651113
2025-06-16 23:47:00+00:00,600.06,600.01,600.08,25,500,600.0133333333333,9.876502288898078e-08,-0.0003506603235926553
2025-06-16 23:48:00+00:00,599.88,599.85,599.9,50,500,599.8545454545455,6.451081151382272e-07,-0.0006175499814370378
2025-06-16 23:49:00+00:00,599.51,599.48,599.57,500,600,599.5209090909091,1.2432538126116831e-06,-7.440074371012351e-05
2025-06-16 23:50:00+00:00,599.48,599.39,599.48,500,500,599.435,3.150526996563466e-07,-0.0006054751570959693
2025-06-16 23:51:00+00:00,599.16,599.1,599.17,115,500,599.1130894308943,3.268232926569995e-07,0.0003665950330302703
2025-06-16 23:52:00+00:00,599.4,599.3,599.38,100,500,599.3133333333334,6.812906379759245e-07,0.000632786106919303
2025-06-16 23:53:00+00:00,599.78,599.7,599.71,100,1000,599.7009090909091,1.7961418848529424e-07,-0.0003395632065075205
2025-06-16 23:54:00+00:00,599.52,599.49,599.57,100,1000,599.4972727272727,1.7302266495818347e-07,-7.607384166830045e-05
2025-06-16 23:55:00+00:00,599.54,599.46,599.53,100,500,599.4716666666667,1.0170974735629819e-07,-0.0005851709661014448
2025-06-16 23:56:00+00:00,599.11,599.1,599.15,130,10,599.1464285714286,1.32701623633949e-07,8.956838512630405e-05
2025-06-16 23:57:00+00:00,599.15,599.1,599.18,500,500,599.14,9.343088191674482e-08,-0.000191592114073047
2025-06-16 23:58:00+00:00,599.0,599.02,599.04,1,505,599.0200395256916,1.0552448213578223e-07,-5.57367554336885e-05
2025-06-16 23:59:00+00:00,598.99,598.97,599.06,1000,100,599.0518181818181,2.0528270871175887e-07,-0.0002050879581083631
