ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-24 19:06:00+00:00,423.37,423.37,423.39,660,1350,423.37656716417905,1.0849100146443904e-07,-0.00034719635388458236
2023-10-24 19:07:00+00:00,423.22,423.22,423.24,1360,1350,423.230036900369,1.2304251842457918e-07,0.0002499911504516561
2023-10-24 19:08:00+00:00,423.33,423.32,423.33,860,260,423.3276785714286,8.049788333544708e-08,1.5535448425918474e-05
2023-10-24 19:09:00+00:00,423.34,423.33,423.34,400,800,423.3333333333333,9.269079651951169e-08,-0.00013522134934029761
2023-10-24 19:10:00+00:00,423.27,423.27,423.28,100,400,423.272,1.0253317560971202e-07,0.00040399363611975936
2023-10-24 19:11:00+00:00,423.43,423.42,423.44,876,894,423.42989830508475,1.2950318268775114e-07,5.093026864311234e-05
2023-10-24 19:12:00+00:00,423.47,423.47,423.48,201,600,423.47250936329596,9.018709783170945e-08,-3.862967150813912e-05
2023-10-24 19:13:00+00:00,423.45,423.44,423.46,871,1870,423.4463553447647,1.0151861338381541e-07,0.00034954824064192813
2023-10-24 19:14:00+00:00,423.6,423.59,423.61,1065,860,423.601064935065,6.136853050758018e-08,-0.00012562553600059534
2023-10-24 19:15:00+00:00,423.55,423.54,423.56,970,1060,423.54955665024636,1.6901532252116408e-07,0.00042978513733427093
2023-10-24 19:16:00+00:00,423.73,423.73,423.74,400,900,423.7330769230769,6.604015943254863e-08,0.00028711290021110614
2023-10-24 19:17:00+00:00,423.885,423.87,423.89,860,1900,423.8762318840579,7.102254967754378e-08,0.00035207504403023115
2023-10-24 19:18:00+00:00,424.01,423.99,424.01,1400,970,424.0018143459916,1.0153206450350938e-07,-0.00010353360610493301
2023-10-24 19:19:00+00:00,423.96,423.95,423.96,670,200,423.9577011494253,1.3730643987048573e-07,-0.00013260848895302324
2023-10-24 19:20:00+00:00,423.9,423.89,423.91,759,1470,423.89681022880217,1.5662934919190187e-07,0.00018436691920342696
2023-10-24 19:21:00+00:00,423.98,423.97,423.98,875,300,423.97744680851065,1.0254383971021271e-07,0.000310553430919569
2023-10-24 19:22:00+00:00,424.115,424.11,424.12,400,580,424.1140816326531,6.837569171963376e-08,-0.0002828213166465865
2023-10-24 19:23:00+00:00,424.0,423.99,424.01,900,1200,423.99857142857144,8.063824149471818e-08,-0.0005678389570354936
2023-10-24 19:24:00+00:00,423.75,423.74,423.76,1870,880,423.75359999999995,5.827737866166177e-08,0.00040841171786176744
2023-10-24 19:25:00+00:00,423.93,423.92,423.93,590,200,423.9274683544304,8.213028993383876e-08,-1.9158840011135325e-06
2023-10-24 19:26:00+00:00,423.93,423.92,423.94,774,1900,423.9257890800299,5.383499047313078e-08,5.5248546863451153e-05
2023-10-24 19:27:00+00:00,423.95,423.94,423.95,573,670,423.9446098149638,7.741918511745432e-08,0.00018419371978817267
2023-10-24 19:28:00+00:00,424.025,424.04,424.05,618,120,424.04837398373985,5.071897942031189e-08,-6.581810932937415e-07
2023-10-24 19:29:00+00:00,424.03,424.02,424.03,604,590,424.02505862646564,5.5696018439794366e-08,6.026782225654337e-05
2023-10-24 19:30:00+00:00,424.03,424.04,424.06,970,1100,424.0493719806763,8.913290448146989e-08,-0.00018169239136600623
2023-10-24 19:31:00+00:00,423.99,423.98,423.99,680,1300,423.98343434343434,1.012702401523149e-07,8.981343222691507e-06
2023-10-24 19:32:00+00:00,424.01,424.0,424.02,570,1900,424.0046153846154,7.086166284218106e-08,0.0003401074637794377
2023-10-24 19:33:00+00:00,424.14,424.14,424.15,280,701,424.14285423037717,7.768887860149409e-08,-0.0003596230710035675
2023-10-24 19:34:00+00:00,423.985,423.98,424.0,768,1070,423.9883569096845,5.738014204035682e-08,-5.4508992737067885e-05
2023-10-24 19:35:00+00:00,423.95,423.92,423.94,580,1700,423.92508771929823,1.16529797560977e-07,2.4277957703988662e-05
2023-10-24 19:36:00+00:00,423.94,423.93,423.94,1300,1300,423.935,7.104607050314481e-08,0.00017254572470370988
2023-10-24 19:37:00+00:00,424.04,424.03,424.04,300,669,424.0330959752322,6.465513976898578e-08,-0.0001270922680915998
2023-10-24 19:38:00+00:00,423.99,423.99,424.0,270,500,423.9935064935065,5.083194505929132e-08,5.768035009401373e-05
2023-10-24 19:39:00+00:00,423.99,423.98,423.99,790,2000,423.9828315412187,5.430298843615139e-08,-0.00033793869751974626
2023-10-24 19:40:00+00:00,423.85,423.85,423.86,590,500,423.8554128440367,8.087306268168096e-08,0.0006281513182746501
2023-10-24 19:41:00+00:00,424.1,424.09,424.1,280,600,424.0931818181818,5.1481946236310393e-08,3.506708051359553e-05
2023-10-24 19:42:00+00:00,424.14,424.14,424.15,600,1870,424.1424291497975,3.926503595908126e-08,2.2066630973371915e-05
2023-10-24 19:43:00+00:00,424.15,424.14,424.16,1099,2099,424.14687304565354,5.5839659842269945e-08,-0.00014486117961198808
2023-10-24 19:44:00+00:00,424.08,424.07,424.08,600,1200,424.0733333333333,4.6247737972981853e-08,8.351272193496406e-05
2023-10-24 19:45:00+00:00,424.13,424.11,424.13,1400,1991,424.1182571512828,7.215658111011229e-08,1.3396644086949294e-05
2023-10-24 19:46:00+00:00,424.125,424.12,424.13,1100,1200,424.1247826086956,8.033967026243843e-08,-0.0002828890730557365
2023-10-24 19:47:00+00:00,424.01,424.02,424.03,1100,800,424.0257894736842,8.486291482438034e-08,0.0001912348020685073
2023-10-24 19:48:00+00:00,424.09,424.09,424.1,1100,100,424.0991666666667,4.549572893312217e-08,-0.0001371753664481945
2023-10-24 19:49:00+00:00,424.03,424.03,424.04,690,1200,424.0336507936508,5.6946118498600734e-08,-0.000229608414476834
2023-10-24 19:50:00+00:00,423.92,423.92,423.93,258,200,423.9256331877729,4.5346982007214977e-07,4.481245719878402e-05
2023-10-24 19:51:00+00:00,423.94,423.94,423.95,800,100,423.9488888888889,1.6221970304395917e-07,-5.400435877023213e-05
2023-10-24 19:52:00+00:00,423.96,423.95,423.97,2700,1100,423.9642105263158,1.1794502879754834e-07,0.0004991757304104727
2023-10-24 19:53:00+00:00,424.14,424.13,424.15,1600,2952,424.1370298769772,1.9361727347569356e-07,-0.0008805439776459201
2023-10-24 19:54:00+00:00,423.79,423.77,423.79,2201,2622,423.77912709931576,2.5529515317668415e-07,-0.00022084097461394503
2023-10-24 19:55:00+00:00,423.69,423.67,423.68,582,1500,423.672795389049,1.419263016352793e-07,0.0008497971072223276
2023-10-24 19:56:00+00:00,424.04,424.02,424.03,3512,1200,424.02745331069605,5.842614876177976e-08,-9.887174134182164e-05
2023-10-24 19:57:00+00:00,423.99,423.99,424.0,1100,3263,423.9925212010085,9.019891029366887e-08,-0.00018491310549917372
2023-10-24 19:58:00+00:00,423.905,423.9,423.91,2500,2700,423.9048076923077,6.275498115233019e-08,-3.924437882962817e-05
2023-10-24 19:59:00+00:00,423.91,423.9,423.91,2000,2400,423.9045454545454,3.400529985171351e-07,-0.000710102856956496
2023-10-24 20:00:00+00:00,423.62,423.61,423.63,34800,41400,423.61913385826773,2.627716348514773e-06,0.0008214416683600678
2023-10-24 20:01:00+00:00,424.25,424.27,424.42,540,840,424.3286956521739,4.144207566444504e-06,0.002809968640855809
2023-10-24 20:02:00+00:00,425.03,424.91,425.04,130,500,424.93682539682544,4.785854496522655e-06,-0.002629381134693909
2023-10-24 20:03:00+00:00,423.95,423.8,423.94,500,500,423.87,1.1415927777217442e-06,-0.0011611475685870953
2023-10-24 20:04:00+00:00,423.51,423.5,423.54,1380,1580,423.5186486486487,7.451950905555648e-07,0.0007178684836783855
2023-10-24 20:05:00+00:00,423.83,423.8,423.83,590,980,423.81127388535026,5.127339999737956e-07,0.0006644589533044698
2023-10-24 20:06:00+00:00,424.08,424.1,424.12,600,1200,424.1066666666667,4.0638129999027984e-07,-0.0003096647618490156
2023-10-24 20:07:00+00:00,423.95,423.95,423.99,1800,1300,423.97322580645164,2.45845891952613e-07,0.0003538742934399153
2023-10-24 20:08:00+00:00,424.14,424.12,424.16,1880,590,424.1504453441296,1.7623224361557004e-07,0.0001321364609374598
2023-10-24 20:09:00+00:00,424.19,424.19,424.21,260,560,424.1963414634146,7.296892325921164e-08,0.0002601239379389497
2023-10-24 20:10:00+00:00,424.31,424.31,424.34,250,566,424.31919117647055,3.1830890051744515e-07,0.0008011866147543678
2023-10-24 20:11:00+00:00,424.6,424.63,424.66,260,1000,424.63619047619045,2.6753585223293444e-07,-0.0006425668583526223
2023-10-24 20:12:00+00:00,424.3,424.39,424.43,500,500,424.41,1.534973763481106e-07,-0.00030161046958765425
2023-10-24 20:13:00+00:00,424.25,424.21,424.23,900,460,424.2232352941176,1.1270030273783619e-07,-0.00044473956841950546
2023-10-24 20:14:00+00:00,424.02,424.04,424.06,400,860,424.04634920634925,1.859515717205763e-07,-0.00047136570904549036
2023-10-24 20:15:00+00:00,423.85,423.86,423.87,401,100,423.868003992016,1.0635473793758829e-07,0.0001697886912876978
2023-10-24 20:16:00+00:00,423.93,423.9,423.93,1500,2190,423.91219512195124,1.2749774176147275e-07,0.00023749497145053589
2023-10-24 20:17:00+00:00,424.0,423.99,424.02,1203,1200,424.0050187265918,7.511865029004093e-08,-0.0002331803903565799
2023-10-24 20:18:00+00:00,423.92,423.92,423.94,300,1100,423.9242857142857,6.203574116748316e-08,-0.00011170856174569366
2023-10-24 20:19:00+00:00,423.87,423.86,423.88,1100,1100,423.87,4.829838335940206e-08,-0.00011856715573832499
2023-10-24 20:20:00+00:00,423.84,423.81,423.83,600,1200,423.81666666666666,5.629307018773552e-08,-5.8109491426150406e-05
2023-10-24 20:21:00+00:00,423.79,423.77,423.79,600,208,423.7848514851486,3.125048902914468e-08,-0.00014074562342147878
2023-10-24 20:22:00+00:00,423.74,423.73,423.74,3100,1100,423.73738095238093,6.889841299862364e-08,0.00029813973392411874
2023-10-24 20:23:00+00:00,423.84,423.83,423.86,1200,2200,423.8405882352941,4.725171008194343e-08,1.9168839135108584e-05
2023-10-24 20:24:00+00:00,423.88,423.88,423.89,1100,1100,423.885,2.394768932233628e-08,6.38460323729717e-05
2023-10-24 20:25:00+00:00,423.9,423.9,423.91,600,31380,423.90018761726077,2.2716980076786383e-08,-7.934861579539376e-05
2023-10-24 20:26:00+00:00,423.83,423.84,423.87,500,1100,423.849375,3.36563711274609e-08,-0.000382952970096162
2023-10-24 20:27:00+00:00,423.68,423.7,423.73,500,1600,423.70714285714286,3.080465938273714e-08,-0.00022633107940250863
2023-10-24 20:28:00+00:00,423.58,423.59,423.61,1100,100,423.60833333333335,4.626311093486809e-08,-0.0003195888910837441
2023-10-24 20:29:00+00:00,423.48,423.47,423.49,485,2800,423.4729528158295,6.498678676878221e-08,0.00028820538208873536
2023-10-24 20:30:00+00:00,423.6,423.58,423.61,1600,1100,423.59777777777776,6.772093828236172e-08,0.00010475808260235198
2023-10-24 20:31:00+00:00,423.65,423.63,423.65,500,200,423.64428571428573,2.265149357622104e-08,0.0001313027147205048
2023-10-24 20:32:00+00:00,423.7,423.68,423.71,2600,1100,423.7010810810811,3.429463412204062e-08,-0.00018122110797014201
2023-10-24 20:33:00+00:00,423.63,423.6,423.61,2010,1100,423.6064630225081,2.991834417866785e-08,8.710724708826945e-05
2023-10-24 20:34:00+00:00,423.65,423.65,423.66,2785,311,423.65899547803616,3.974889158357837e-08,0.00027111369286281217
2023-10-24 20:35:00+00:00,423.75,423.77,423.79,1100,325,423.78543859649125,2.886156833873571e-08,1.796138765741695e-05
2023-10-24 20:36:00+00:00,423.81,423.77,423.78,1600,144,423.7791743119266,2.5669675068346304e-08,-0.00022912994359258754
2023-10-24 20:37:00+00:00,423.7,423.68,423.69,200,3400,423.68055555555554,3.141302437800526e-08,-4.117330658193197e-05
2023-10-24 20:38:00+00:00,423.69,423.69,423.7,117,2000,423.6905526688711,6.02709753547499e-08,1.6419939964595898e-05
2023-10-24 20:39:00+00:00,423.65,423.64,423.67,1000,1100,423.6542857142857,6.049704770939081e-08,0.0002375079661056656
2023-10-24 20:40:00+00:00,423.75,423.73,423.76,500,2000,423.736,3.3357198727958606e-08,8.434762937858942e-05
2023-10-24 20:41:00+00:00,423.79,423.77,423.81,2300,2300,423.79,4.632397679803619e-08,-1.1095588211551544e-05
2023-10-24 20:42:00+00:00,423.79,423.8,423.83,1500,505,423.8224438902743,1.4048669861768588e-08,8.455212933711209e-05
2023-10-24 20:43:00+00:00,423.83,423.83,423.84,75,25,423.8375,4.057084115832755e-08,-0.0001585652103764934
2023-10-24 20:44:00+00:00,423.78,423.75,423.78,2300,1100,423.77029411764704,2.6237668649065813e-08,-0.00013216689357131717
2023-10-24 20:45:00+00:00,423.78,423.7,423.73,500,1600,423.70714285714286,4.51769044921581e-08,1.3332592227577322e-05
2023-10-24 20:46:00+00:00,423.7,423.7,423.72,500,5,423.71980198019804,4.662015418862904e-08,-0.0002830523517841632
2023-10-24 20:47:00+00:00,423.62,423.57,423.6,1705,1600,423.58547655068077,2.221437229811879e-08,-6.602321535842393e-05
2023-10-24 20:48:00+00:00,423.58,423.57,423.59,181,1600,423.5720325659742,4.1547439743003046e-08,-0.0005095119527435132
2023-10-24 20:49:00+00:00,423.37,423.35,423.37,503,1115,423.35621755253396,8.76869911346259e-08,0.0004381877923742561
2023-10-24 20:50:00+00:00,423.54,423.53,423.55,1100,776,423.54172707889126,3.545784030617117e-08,-0.00031207877961914043
2023-10-24 20:51:00+00:00,423.4,423.4,423.42,1005,1100,423.4095486935867,2.2461559872996858e-08,9.227944005751887e-05
2023-10-24 20:52:00+00:00,423.47,423.43,423.46,1800,1100,423.4486206896552,2.0338210934120525e-08,-0.00011467361560923983
2023-10-24 20:53:00+00:00,423.4,423.4,423.42,5,1100,423.40009049773755,2.3273157054789002e-08,-7.956524575969404e-05
2023-10-24 20:54:00+00:00,423.37,423.35,423.39,1802,2600,423.36637437528395,1.63241970009003e-08,8.167395372260522e-05
2023-10-24 20:55:00+00:00,423.41,423.4,423.42,10,200,423.4009523809524,1.0051184182089026e-08,-0.00015959548316402117
2023-10-24 20:56:00+00:00,423.33,423.31,423.34,1600,500,423.33285714285716,2.63831981637328e-08,-7.983073267325835e-06
2023-10-24 20:57:00+00:00,423.35,423.31,423.34,1600,1300,423.3265517241379,1.7021282989486136e-08,2.3622233245923496e-05
2023-10-24 20:58:00+00:00,423.35,423.31,423.35,1800,1000,423.3357142857143,9.059269652381439e-08,0.00027831432651947985
2023-10-24 20:59:00+00:00,423.54,423.45,423.48,529,1500,423.4578215869887,5.3883149902770724e-08,7.096006116924514e-06
2023-10-24 21:00:00+00:00,423.54,423.44,423.57,5,300,423.442131147541,1.4340833063216402e-08,0.00011317116183140463
2023-10-24 21:01:00+00:00,423.55,423.44,423.55,5,3,423.50874999999996,4.306490090267259e-08,-7.946434673056224e-06
2023-10-24 21:02:00+00:00,423.56,423.5,423.57,25,300,423.5053846153846,6.613746500977091e-09,4.68789313541329e-05
2023-10-24 21:03:00+00:00,423.5,423.5,423.53,53,10,423.5252380952381,1.6213850364279192e-08,6.788526516254834e-06
2023-10-24 21:04:00+00:00,423.57,423.52,423.53,43,100,423.52300699300696,5.793442037732433e-09,-8.692672127708079e-05
2023-10-24 21:05:00+00:00,423.51,423.49,423.57,3,182,423.49129729729736,1.730506211862361e-08,5.9458070544859964e-05
2023-10-24 21:06:00+00:00,423.51,423.51,423.57,19,157,423.51647727272723,4.554139082710647e-08,-1.6630546486484654e-05
2023-10-24 21:07:00+00:00,423.47,423.5,423.52,25,28,423.50943396226415,6.239894154087408e-08,-2.2821541109996346e-05
2023-10-24 21:08:00+00:00,423.44,423.43,423.5,1509,5,423.4997688243065,1.543253409632523e-08,-0.00014089653677595848
2023-10-24 21:09:00+00:00,423.5,423.44,423.5,1,603,423.44009933774834,3.499236510984138e-08,-3.95587411224918e-05
2023-10-24 21:10:00+00:00,423.43,423.36,423.44,500,500,423.4,2.6815588014335903e-07,-0.00021258885059827204
2023-10-24 21:11:00+00:00,423.35,423.3,423.35,10,100,423.30454545454546,6.232936372795912e-08,-4.90074363366233e-05
2023-10-24 21:12:00+00:00,423.35,423.3,423.35,371,1400,423.3104743083004,2.6596276666207664e-07,9.165635010188744e-05
2023-10-24 21:13:00+00:00,423.45,423.35,423.49,3,300,423.35138613861386,9.204016243218267e-09,-1.7728662716764987e-06
2023-10-24 21:14:00+00:00,423.49,423.35,423.5,3,705,423.3506355932203,3.522216444010347e-07,0.0003806043953051841
2023-10-24 21:15:00+00:00,423.6,423.51,423.6,2,100,423.51176470588234,5.75615240374077e-08,-2.9415417061473548e-05
2023-10-24 21:16:00+00:00,423.44,423.42,423.5,1,5,423.43333333333334,3.538414764357043e-08,-0.00028815679606386535
2023-10-24 21:17:00+00:00,423.41,423.37,423.45,1,10,423.37727272727267,7.952611490479879e-10,2.8938788148913375e-05
2023-10-24 21:18:00+00:00,423.39,423.33,423.39,501,4,423.3895247524752,4.7566370034995374e-08,9.559813164594644e-05
2023-10-24 21:19:00+00:00,423.49,423.4,423.49,10,20,423.43,1.711128884510684e-08,-2.146968587701803e-05
2023-10-24 21:20:00+00:00,423.45,423.42,423.43,1,10,423.4209090909091,5.0928494661440514e-08,-2.2846667490084016e-06
2023-10-24 21:21:00+00:00,423.42,423.35,423.42,1200,1,423.41994171523726,3.3541003319137987e-08,9.499904417809013e-05
2023-10-24 21:22:00+00:00,423.42,423.46,423.48,3,358,423.46016620498614,4.3453366596294337e-08,-7.123740883696605e-05
2023-10-24 21:23:00+00:00,423.49,423.42,423.5,20,140,423.43,1.7131331744186182e-11,-4.1390012979203306e-06
2023-10-24 21:24:00+00:00,423.5,423.42,423.5,20,174,423.42824742268044,1.892273674530524e-09,4.3500272120189365e-05
2023-10-24 21:25:00+00:00,423.5,423.42,423.5,20,40,423.44666666666666,6.056159445532813e-09,9.736307644114817e-06
2023-10-24 21:26:00+00:00,423.45,423.45,423.51,4,300,423.4507894736842,1.7761158460340027e-08,-1.1508525821213311e-07
2023-10-24 21:27:00+00:00,423.5,423.45,423.46,4,50,423.45074074074074,4.808540034871773e-08,-0.00021390163624712688
2023-10-24 21:28:00+00:00,423.4,423.36,423.37,5,300,423.3601639344262,5.228575434688203e-09,-1.2516693852604455e-05
2023-10-24 21:29:00+00:00,423.35,423.35,423.36,90,95,423.35486486486485,8.316181710762905e-09,-0.00011909729781056644
2023-10-24 21:30:00+00:00,423.3,423.26,423.36,20,25,423.30444444444447,1.3785831679353265e-08,-6.341640111939828e-05
2023-10-24 21:31:00+00:00,423.21,423.23,423.28,100,5,423.27761904761905,2.8969508480646886e-10,4.398728891130688e-06
2023-10-24 21:32:00+00:00,423.28,423.24,423.28,220,3,423.27946188340803,1.6853351193092134e-08,0.0001709421432549707
2023-10-24 21:33:00+00:00,423.3,423.27,423.36,300,30,423.3518181818182,2.2140379053057813e-10,-1.2168402095502628e-05
2023-10-24 21:34:00+00:00,423.27,423.24,423.36,200,25,423.3466666666667,2.5123628518475846e-08,-0.00023082571788046735
2023-10-24 21:35:00+00:00,423.24,423.24,423.3,34,194,423.24894736842106,9.687271191816967e-09,6.684957178326734e-05
2023-10-24 21:36:00+00:00,423.28,423.26,423.28,25,4,423.2772413793104,2.162676116450791e-09,-3.151348332031123e-05
2023-10-24 21:37:00+00:00,423.26,423.26,423.3,20,185,423.2639024390243,4.2955665324359984e-08,-0.00019822109972011948
2023-10-24 21:38:00+00:00,423.2,423.18,423.19,1,3841,423.18000260281104,1.2039279141207848e-08,-7.064455792171742e-05
2023-10-24 21:39:00+00:00,423.17,423.15,423.17,2,371,423.15010723860587,3.797527853757924e-08,-6.950737087607628e-05
2023-10-24 21:40:00+00:00,423.14,423.11,423.14,200,361,423.1206951871658,3.9453042372244014e-07,0.00010639777033016884
2023-10-24 21:41:00+00:00,423.13,423.12,423.28,2,5,423.1657142857143,1.190145330868338e-07,-0.00020239734968174883
2023-10-24 21:42:00+00:00,423.1,423.08,423.14,1,300,423.0801993355482,1.4979465821218432e-07,-0.00013934845954832742
2023-10-24 21:43:00+00:00,423.0,423.01,423.03,5,4,423.02111111111105,8.43958457594311e-08,-7.775803255283265e-06
2023-10-24 21:44:00+00:00,423.06,423.0,423.1,105,400,423.0207920792079,1.3334591142762068e-08,2.1931592441903902e-05
2023-10-24 21:45:00+00:00,423.04,423.0,423.01,355,200,423.0063963963964,8.061517619597768e-09,-8.772822878866382e-05
2023-10-24 21:46:00+00:00,423.01,422.97,422.99,9845,6,422.9899878184956,7.026754360554825e-08,4.700281078240387e-05
2023-10-24 21:47:00+00:00,423.01,422.97,423.01,9168,100,423.0095684074234,4.156682560590674e-08,-4.216843537330206e-05
2023-10-24 21:48:00+00:00,422.99,422.99,423.0,51,200,422.99203187251,7.098685642704542e-08,3.897106026284902e-05
2023-10-24 21:49:00+00:00,423.01,423.0,423.01,1148,200,423.00851632047477,3.416449249401278e-08,0.00026111629410130455
2023-10-24 21:50:00+00:00,423.12,423.12,423.19,1296,207,423.1803592814371,1.1570193135947263e-07,-1.8387879006320773e-05
2023-10-24 21:51:00+00:00,423.17,423.11,423.18,5,289,423.1111904761905,2.0505630724725234e-07,-7.711416454281306e-07
2023-10-24 21:52:00+00:00,423.1,423.04,423.1,229,140,423.0772357723577,7.800726614709782e-08,-1.1649674914737673e-06
2023-10-24 21:53:00+00:00,423.14,423.11,423.14,5,399,423.11037128712877,1.4277371116211717e-09,4.63914718316083e-05
2023-10-24 21:54:00+00:00,423.15,423.11,423.15,16,16,423.13,1.691613199917519e-08,-4.6564815297966966e-05
2023-10-24 21:55:00+00:00,423.11,423.11,423.14,1,100,423.11029702970296,1.7988541363074227e-08,0.00020583759093306675
2023-10-24 21:56:00+00:00,423.19,423.18,423.2,15,100,423.18260869565216,7.028176793811635e-09,-4.12987649984764e-05
2023-10-24 21:57:00+00:00,423.16,423.16,423.18,225,1,423.1799115044248,1.1062561586336067e-08,-4.792087462646144e-05
2023-10-24 21:58:00+00:00,423.12,423.11,423.16,810,6,423.1596323529412,1.9469932119908323e-08,0.0002777660136836779
2023-10-24 21:59:00+00:00,423.26,423.26,423.28,61,14,423.27626666666663,1.454593932238371e-07,-0.00022956994533263053
2023-10-24 22:00:00+00:00,423.22,423.16,423.28,1,5,423.18,1.4178005729232503e-07,0.0006109376278791157
2023-10-24 22:01:00+00:00,423.39,423.38,423.44,1000,25,423.43853658536585,1.2228239820769222e-06,0.0006594026038353462
2023-10-24 22:02:00+00:00,423.69,423.66,423.74,1005,400,423.71722419928824,5.002038520150747e-07,-0.000891912527107741
2023-10-24 22:03:00+00:00,423.27,423.29,423.33,50,500,423.2936363636364,3.2861346570898235e-07,-0.0018137529841996125
2023-10-24 22:04:00+00:00,422.62,422.56,422.62,501,4,422.61952475247523,7.630045009283097e-07,0.001367059991907782
2023-10-24 22:05:00+00:00,423.06,423.07,423.15,500,2,423.14968127490044,3.428678107616485e-07,-0.0006058091330584103
2023-10-24 22:06:00+00:00,423.0,422.89,422.97,5,500,422.8907920792079,2.1570738037494018e-07,0.00018466887969048607
2023-10-24 22:07:00+00:00,422.95,422.95,422.98,500,200,422.9714285714286,3.6435312422265805e-08,0.00019758173466621898
2023-10-24 22:08:00+00:00,423.12,423.0,423.09,505,500,423.04522388059695,2.1055812868969106e-07,-0.0007206633641511084
2023-10-24 22:09:00+00:00,422.79,422.75,422.81,501,500,422.78002997002994,2.497331611123341e-07,-0.0005849544689423558
2023-10-24 22:10:00+00:00,422.54,422.5,422.54,30,498,422.5022727272727,3.2560875330003097e-07,0.0003479708709970275
2023-10-24 22:11:00+00:00,422.62,422.62,422.65,395,2,422.6498488664987,1.2238415920892815e-07,0.00023672166949095796
2023-10-24 22:12:00+00:00,422.73,422.73,422.75,395,2,422.7498992443325,1.835378655123221e-07,-4.824198391040202e-05
2023-10-24 22:13:00+00:00,422.63,422.69,422.73,500,5,422.72960396039605,2.3119383257388396e-07,0.0003678358091498968
2023-10-24 22:14:00+00:00,422.91,422.86,422.91,500,500,422.885,8.040311113144927e-08,-0.00025689339569001657
2023-10-24 22:15:00+00:00,422.75,422.74,422.82,500,600,422.7763636363636,2.7125815086428927e-08,7.754807810678166e-05
2023-10-24 22:16:00+00:00,422.81,422.8,422.81,1000,93,422.80914913083257,1.8653207974729372e-07,0.00010112276699802969
2023-10-24 22:17:00+00:00,422.82,422.85,422.89,25,500,422.85190476190473,4.697594391932351e-08,-0.00019248861087128866
2023-10-24 22:18:00+00:00,422.8,422.77,422.8,500,28878,422.77051058615285,1.4992935998318036e-07,-2.668070889433327e-05
2023-10-24 22:19:00+00:00,422.75,422.72,422.81,1,1000,422.7200899100899,1.1689184964196878e-07,-9.246645803751008e-05
2023-10-24 22:20:00+00:00,422.78,422.72,422.77,1,500,422.72009980039917,1.1198278658824805e-07,0.00011400831956165369
2023-10-24 22:21:00+00:00,422.76,422.75,422.77,1100,100,422.7683333333333,1.644081317814706e-07,-0.00012221035161108507
2023-10-24 22:22:00+00:00,422.76,422.7,422.77,500,1700,422.71590909090907,8.327927181999815e-08,0.000545125429175064
2023-10-24 22:23:00+00:00,422.93,422.92,422.95,1000,107,422.94710027100274,4.0889873053590445e-08,9.451040023922275e-07
2023-10-24 22:24:00+00:00,422.98,422.92,422.95,1100,100,422.9475,7.724417172867722e-09,-0.00011508868261012051
2023-10-24 22:25:00+00:00,422.89,422.86,422.92,1100,600,422.89882352941174,4.2367797763970876e-08,3.529560679238486e-05
2023-10-24 22:26:00+00:00,423.0,422.9,422.92,1100,600,422.9129411764706,3.560053295360521e-08,0.00017241498217224205
2023-10-24 22:27:00+00:00,422.97,422.95,422.99,1100,100,422.9866666666667,2.6628366152420336e-08,-3.525664393000394e-05
2023-10-24 22:28:00+00:00,422.99,422.96,422.99,849,1318,422.97175357637286,2.4973226263455312e-08,1.2862538290470127e-05
2023-10-24 22:29:00+00:00,422.97,422.95,422.99,1100,518,422.97719406674906,4.546130616887513e-08,6.786068012498703e-05
2023-10-24 22:30:00+00:00,423.02,422.98,423.02,1100,599,423.00589758681576,5.58692558108247e-08,1.5848808459395514e-05
2023-10-24 22:31:00+00:00,423.0,423.0,423.02,1022,600,423.0126017262638,3.7546678135477396e-08,-0.00012435025824097945
2023-10-24 22:32:00+00:00,422.94,422.95,422.98,25,50,422.96,2.599077568126704e-08,4.182974203770229e-05
2023-10-24 22:33:00+00:00,422.99,422.95,422.99,1100,1100,422.97,1.81039988978489e-08,-0.00016526226728941218
2023-10-24 22:34:00+00:00,422.89,422.85,422.89,2,1595,422.85005009392614,9.554910670354578e-08,-4.186980735088053e-05
2023-10-24 22:35:00+00:00,422.94,422.89,422.91,5,1200,422.89008298755186,1.0168581768363499e-08,0.00016549286879663505
2023-10-24 22:36:00+00:00,422.94,422.96,422.97,11,1100,422.960099009901,3.749432876335643e-08,0.0002530089877001984
2023-10-24 22:37:00+00:00,423.07,423.02,423.07,500,31,423.06708097928436,2.6994515454446026e-08,-6.992030487429357e-05
2023-10-24 22:38:00+00:00,423.03,423.01,423.05,1100,500,423.0375,1.2337403722755321e-08,-8.846348526447834e-05
2023-10-24 22:39:00+00:00,423.0,422.95,422.99,26,495,422.9519961612284,3.942906732076923e-08,-9.480820104934562e-05
2023-10-24 22:40:00+00:00,422.95,422.93,422.96,1100,1,422.9599727520436,3.381911312055938e-08,-6.938659432154104e-05
2023-10-24 22:41:00+00:00,422.92,422.91,422.94,1100,500,422.930625,1.1147454555065347e-08,-9.52148328694502e-05
2023-10-24 22:42:00+00:00,422.9,422.91,422.94,1100,500,422.930625,1.6650800199242343e-08,0.00017355389589779335
2023-10-24 22:43:00+00:00,422.96,422.95,422.97,1100,500,422.96375,7.020551005957725e-09,7.831640418354269e-05
