ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-14 22:43:00+00:00,514.55,514.53,514.56,17,1000,514.5305014749263,1.5513465011153036e-08,-8.197641349072526e-07
2024-03-14 22:44:00+00:00,514.54,514.53,514.55,2,500,514.5300796812749,3.970900116230878e-09,1.6374776667937851e-07
2024-03-14 22:45:00+00:00,514.54,514.53,514.54,5,300,514.5301639344262,2.8819632182862477e-09,1.1365145945241295e-05
2024-03-14 22:46:00+00:00,514.54,514.52,514.54,1100,274,514.5360116448326,4.262170387751211e-09,-8.915570217293833e-05
2024-03-14 22:47:00+00:00,514.5,514.49,514.52,6,500,514.4903557312252,1.2763435976068732e-08,-9.05097948942224e-05
2024-03-14 22:48:00+00:00,514.43,514.42,514.45,1100,300,514.4435714285714,4.686176525585572e-09,6.82783472927273e-05
2024-03-14 22:49:00+00:00,514.45,514.45,514.48,1101,50,514.4786967854039,3.491711975822652e-08,0.00019688030434816817
2024-03-14 22:50:00+00:00,514.52,514.56,514.58,1600,1,514.5799875078077,1.8270851440047838e-08,-0.00014451107624269266
2024-03-14 22:51:00+00:00,514.52,514.49,514.54,500,1100,514.505625,2.49236019288445e-09,-5.579252650622646e-05
2024-03-14 22:52:00+00:00,514.52,514.46,514.53,510,1600,514.4769194312796,3.728306483297799e-08,-4.525580597269929e-05
2024-03-14 22:53:00+00:00,514.51,514.44,514.5,500,1700,514.4536363636364,1.7466806695566871e-09,5.543497012538978e-05
2024-03-14 22:54:00+00:00,514.5,514.46,514.5,1100,886,514.4821550855992,1.753187854874995e-10,7.315846420663519e-06
2024-03-14 22:55:00+00:00,514.5,514.47,514.5,1100,973,514.4859189580319,3.158683598957541e-08,-4.065992335466895e-05
2024-03-14 22:56:00+00:00,514.5,514.44,514.49,1100,1100,514.465,5.4731883953492425e-09,-2.951869496226056e-05
2024-03-14 22:57:00+00:00,514.5,514.42,514.45,1600,10,514.4498136645963,3.9730781736700145e-10,-7.11404367370605e-06
2024-03-14 22:58:00+00:00,514.5,514.44,514.48,200,1100,514.446153846154,0.0,0.0
2024-03-14 22:59:00+00:00,514.5,514.44,514.48,200,1100,514.446153846154,1.9119659605194187e-09,4.9027443478344424e-05
2024-03-14 23:00:00+00:00,514.48,514.45,514.5,1100,1473,514.4713758258843,1.0352294129811738e-08,-0.00011321716671786053
2024-03-14 23:01:00+00:00,514.42,514.41,514.42,204,1100,514.4115644171778,7.468318272515673e-09,-4.867360911875451e-06
2024-03-14 23:02:00+00:00,514.4,514.39,514.42,1100,500,514.410625,1.0572754197911995e-08,-3.361092487164097e-05
2024-03-14 23:03:00+00:00,514.39,514.38,514.41,801,501,514.3984562211982,7.892285633832286e-09,-6.696489220392454e-05
2024-03-14 23:04:00+00:00,514.34,514.35,514.37,400,500,514.3588888888889,4.39828979100724e-09,-5.857621908988975e-05
2024-03-14 23:05:00+00:00,514.32,514.31,514.33,121,8,514.3287596899225,1.8988916087259245e-08,9.816868719036975e-05
2024-03-14 23:06:00+00:00,514.38,514.34,514.38,1100,53,514.3781613183002,7.703195726010947e-09,-4.0855798324912485e-05
2024-03-14 23:07:00+00:00,514.38,514.33,514.36,1600,100,514.3582352941177,9.11249862186653e-09,-7.080106781753859e-05
2024-03-14 23:08:00+00:00,514.3,514.3,514.34,1081,900,514.3218273599192,5.22349462141454e-09,5.095920621589478e-05
2024-03-14 23:09:00+00:00,514.34,514.34,514.35,407,100,514.3480276134122,1.1886059131688163e-08,-0.0001126598778736776
2024-03-14 23:10:00+00:00,514.29,514.29,514.32,3,1105,514.2900812274368,4.1279655990049e-09,-7.310359297996172e-05
2024-03-14 23:11:00+00:00,514.26,514.25,514.29,102,1540,514.252484774665,1.3711097202676904e-08,-0.00013819958119565268
2024-03-14 23:12:00+00:00,514.18,514.18,514.2,99,1300,514.1814152966404,1.2399806165749556e-08,3.843229910693857e-05
2024-03-14 23:13:00+00:00,514.21,514.2,514.22,100,1600,514.2011764705883,1.8503357261859433e-08,1.4304983807944538e-05
2024-03-14 23:14:00+00:00,514.23,514.19,514.22,808,500,514.2085321100917,4.509207563445859e-09,3.1932058397465823e-07
2024-03-14 23:15:00+00:00,514.18,514.16,514.21,3,1100,514.1601359927471,1.0782935021013406e-08,-0.00013340361229241537
2024-03-14 23:16:00+00:00,514.15,514.14,514.15,5,500,514.140099009901,9.679498647662215e-09,7.736511672162827e-05
2024-03-14 23:17:00+00:00,514.16,514.16,514.18,958,6,514.1798755186721,1.1151357586429389e-08,1.1046789565094528e-05
2024-03-14 23:18:00+00:00,514.17,514.15,514.21,1600,1100,514.1855555555555,4.4011706737480955e-09,-6.926932031792177e-05
2024-03-14 23:19:00+00:00,514.16,514.14,514.15,805,5,514.1499382716049,1.3963968590013371e-09,6.675127988797769e-06
2024-03-14 23:20:00+00:00,514.16,514.14,514.17,804,1000,514.1533702882483,4.490375499400909e-09,9.101106572861895e-05
2024-03-14 23:21:00+00:00,514.21,514.2,514.21,10,600,514.2001639344262,1.3952454795989481e-09,2.0517985072965317e-05
2024-03-14 23:22:00+00:00,514.23,514.21,514.22,100,1300,514.2107142857143,7.507075569183401e-09,5.600410222417196e-05
2024-03-14 23:23:00+00:00,514.22,514.23,514.24,1100,5,514.2399547511312,1.994935355881846e-08,-0.0001708260963463326
2024-03-14 23:24:00+00:00,514.2,514.15,514.16,1,5,514.1516666666666,3.4151946508103433e-09,9.018878964539567e-05
2024-03-14 23:25:00+00:00,514.2,514.17,514.2,1100,77,514.1980373831775,1.0208586205913815e-08,-8.880689411627785e-07
2024-03-14 23:26:00+00:00,514.2,514.17,514.2,500,103,514.1948756218906,2.5910485778882348e-08,-5.211309261099473e-05
2024-03-14 23:27:00+00:00,514.22,514.17,514.21,10,500,514.1707843137254,3.8334901786345735e-09,-0.00011798023422771031
2024-03-14 23:28:00+00:00,514.12,514.11,514.13,8,1300,514.1101223241591,7.363207732054425e-09,-0.00010101599934719818
2024-03-14 23:29:00+00:00,514.05,514.04,514.07,2002,1300,514.058188976378,6.015667007833908e-09,-3.241569341116968e-05
2024-03-14 23:30:00+00:00,514.03,514.04,514.05,90,500,514.0415254237287,1.0831048047564328e-08,-6.480656668950147e-05
2024-03-14 23:31:00+00:00,514.0,514.0,514.01,689,150,514.0082121573301,6.334813020723269e-09,0.00017810950344054888
2024-03-14 23:32:00+00:00,514.06,514.07,514.1,500,4,514.0997619047619,1.0644125408824726e-08,-6.761704116142742e-05
2024-03-14 23:33:00+00:00,514.08,514.06,514.1,300,1600,514.0663157894736,8.279467364716511e-10,1.0119382183093606e-05
2024-03-14 23:34:00+00:00,514.06,514.06,514.08,202,194,514.070202020202,4.8343097708582475e-09,4.454922301233566e-05
2024-03-14 23:35:00+00:00,514.06,514.06,514.12,1600,1300,514.0931034482759,1.0883793089877561e-08,0.0001447141601882418
2024-03-14 23:36:00+00:00,514.16,514.14,514.17,1100,100,514.1675,3.48279471561305e-09,-5.347525925258889e-05
2024-03-14 23:37:00+00:00,514.16,514.14,514.15,1,1300,514.140007686395,1.6498892041904297e-09,-7.900599812826758e-05
2024-03-14 23:38:00+00:00,514.1,514.08,514.15,1100,1303,514.1120432792344,6.966863028574034e-09,-2.3117349952639366e-05
2024-03-14 23:39:00+00:00,514.1,514.06,514.1,1100,500,514.0875,1.8920005866173582e-09,-3.566189283599197e-05
2024-03-14 23:40:00+00:00,514.08,514.06,514.07,1100,100,514.0691666666667,8.178625222602314e-09,-9.560571795397266e-05
2024-03-14 23:41:00+00:00,514.03,514.02,514.03,3,1600,514.0200187149095,6.068580232956368e-09,-2.2096416890882153e-05
2024-03-14 23:42:00+00:00,514.0,514.0,514.01,194,30,514.0086607142857,1.314851317998181e-08,-7.4919358519554e-05
2024-03-14 23:43:00+00:00,513.93,513.97,513.98,20,1300,513.9701515151515,1.4032611628090246e-08,-3.828316094134365e-07
2024-03-14 23:44:00+00:00,513.97,513.96,514.0,1100,500,513.9875,1.9788732008245078e-08,-8.713501131740742e-07
2024-03-14 23:45:00+00:00,513.98,513.93,513.97,1100,5,513.9698190045249,3.670624986873723e-08,0.00023686832586711226
2024-03-14 23:46:00+00:00,514.05,514.05,514.11,1100,500,514.09125,1.6264115080226126e-08,-0.00010047552344816246
2024-03-14 23:47:00+00:00,514.04,514.01,514.04,1100,15,514.0395964125561,2.9179784393911113e-13,6.033183088671734e-07
2024-03-14 23:48:00+00:00,514.04,514.01,514.04,1600,5,514.0399065420561,4.2193508087137445e-09,3.0578283405358064e-05
2024-03-14 23:49:00+00:00,514.04,514.04,514.09,500,1100,514.055625,1.7188909968666988e-08,0.0001442283549080159
2024-03-14 23:50:00+00:00,514.04,514.11,514.13,1100,13,514.129766397125,1.6908678551091358e-08,3.935505041230414e-05
2024-03-14 23:51:00+00:00,514.14,514.13,514.17,1100,1100,514.15,3.4339429556873365e-09,3.644517865275532e-08
2024-03-14 23:52:00+00:00,514.19,514.15,514.18,1,1600,514.1500187382886,3.2284352565080013e-09,5.537545300748903e-05
2024-03-14 23:53:00+00:00,514.15,514.15,514.19,500,202,514.17849002849,8.116244790226014e-09,-3.596033060215831e-05
2024-03-14 23:54:00+00:00,514.17,514.15,514.17,10,10,514.1600000000001,8.730103912482463e-09,1.881784508350748e-05
2024-03-14 23:55:00+00:00,514.15,514.14,514.17,500,9,514.1694695481335,6.9373865515770185e-09,3.62282069181763e-05
2024-03-14 23:56:00+00:00,514.15,514.17,514.19,1100,102,514.188302828619,1.828777921381672e-09,3.9149764772483664e-05
2024-03-14 23:57:00+00:00,514.19,514.19,514.21,1200,102,514.2084331797236,5.337505606219762e-09,4.19594497802489e-05
2024-03-14 23:58:00+00:00,514.24,514.23,514.24,1,1100,514.2300090826521,7.171288221158057e-09,-7.770711685928244e-05
2024-03-14 23:59:00+00:00,514.22,514.19,514.2,8,1600,514.1900497512438,2.141746121726126e-08,0.00013104654008389005
