ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-22 22:53:00+00:00,345.55,345.57,345.58,500,1,345.5799800399202,3.931112826963526e-08,-5.506531245191848e-05
2020-10-22 22:54:00+00:00,345.55,345.56,345.58,25,501,345.5609505703422,2.2921030569864864e-08,-0.00017552197532488822
2020-10-22 22:55:00+00:00,345.52,345.5,345.51,10,500,345.5001960784314,1.116313293421529e-08,-2.757681835774406e-05
2020-10-22 22:56:00+00:00,345.52,345.49,345.5,50,600,345.4907692307692,1.057717744636748e-08,-9.484835395789926e-05
2020-10-22 22:57:00+00:00,345.47,345.45,345.47,18,27,345.458,5.153256806774874e-08,-0.0002838547095148636
2020-10-22 22:58:00+00:00,345.33,345.34,345.36,500,1,345.35996007984033,3.13918414827306e-08,-7.778318664919404e-05
2020-10-22 22:59:00+00:00,345.35,345.31,345.36,500,800,345.3292307692308,2.9555252641720376e-08,5.3831343801213904e-05
2020-10-22 23:00:00+00:00,345.36,345.31,345.36,500,100,345.3516666666667,6.693450090112967e-09,8.169450463535455e-05
2020-10-22 23:01:00+00:00,345.35,345.35,345.38,498,4,345.3797609561753,8.491512046291966e-09,-0.00012994387513265426
2020-10-22 23:02:00+00:00,345.35,345.31,345.38,800,4,345.3796517412935,3.27866980675729e-08,8.687216760550065e-05
2020-10-22 23:03:00+00:00,345.35,345.34,345.39,500,500,345.365,1.1494863890129706e-08,-3.290326571492308e-05
2020-10-22 23:04:00+00:00,345.35,345.31,345.37,800,300,345.3536363636364,4.450235223359591e-09,-1.280043670137676e-05
2020-10-22 23:05:00+00:00,345.36,345.31,345.35,500,10,345.34921568627453,8.665162859882936e-09,3.293057723330328e-05
2020-10-22 23:06:00+00:00,345.35,345.36,345.39,10,500,345.36058823529413,5.406049562465284e-09,-7.409135890379392e-05
2020-10-22 23:07:00+00:00,345.35,345.31,345.36,500,500,345.335,6.362171347249426e-08,-0.0003164628962766258
2020-10-22 23:08:00+00:00,345.22,345.22,345.24,200,500,345.2257142857143,5.1287815547363e-08,-0.00017586837596927918
2020-10-22 23:09:00+00:00,345.14,345.13,345.18,500,75,345.17347826086956,1.210229271488358e-08,9.657217079794833e-06
2020-10-22 23:10:00+00:00,345.18,345.16,345.21,100,500,345.16833333333335,1.3946858514915667e-08,1.4485685728260478e-05
2020-10-22 23:11:00+00:00,345.18,345.17,345.19,50,500,345.1718181818182,7.53189842961815e-08,-6.754106126427573e-05
2020-10-22 23:12:00+00:00,345.17,345.15,345.16,1,500,345.1500199600799,5.251867303885442e-07,-0.0006809211835103746
2020-10-22 23:13:00+00:00,344.94,344.89,344.92,25,500,344.89142857142855,4.962465812460773e-08,0.0001801686129707658
2020-10-22 23:14:00+00:00,344.99,344.97,344.99,500,900,344.97714285714284,3.764993578142164e-08,3.634931414819853e-05
2020-10-22 23:15:00+00:00,344.97,344.95,344.99,500,4,344.9896825396825,7.786777641168397e-08,-5.6109899542522435e-05
2020-10-22 23:16:00+00:00,344.99,344.95,344.99,500,484,344.970325203252,2.4938538300033963e-08,0.00020298451443889753
2020-10-22 23:17:00+00:00,345.0,345.02,345.09,500,1220,345.04034883720925,1.244239680151656e-07,0.0003322833494028288
2020-10-22 23:18:00+00:00,345.15,345.15,345.17,200,600,345.155,2.813054829212595e-08,-8.691747186040377e-05
2020-10-22 23:19:00+00:00,345.07,345.1,345.15,500,500,345.125,9.946870358585968e-09,-2.4145840878841973e-05
2020-10-22 23:20:00+00:00,345.07,345.07,345.14,1000,500,345.1166666666667,2.2241010235589152e-08,6.760998696075937e-05
2020-10-22 23:21:00+00:00,345.1,345.1,345.16,1000,500,345.14,9.829800337903699e-09,-0.00010623708253643116
2020-10-22 23:22:00+00:00,345.1,345.07,345.12,1000,500,345.10333333333335,3.2670315449112156e-09,-3.863577092866333e-05
2020-10-22 23:23:00+00:00,345.1,345.07,345.11,500,500,345.09,3.5718016706622044e-08,0.00011568027623143351
2020-10-22 23:24:00+00:00,345.11,345.07,345.13,1500,2,345.12992010652465,2.4674590795074146e-08,5.837352267090701e-05
2020-10-22 23:25:00+00:00,345.15,345.15,345.19,1,600,345.1500665557404,1.3354592564311298e-08,-8.406176609199179e-05
2020-10-22 23:26:00+00:00,345.14,345.1,345.17,1000,500,345.14666666666665,9.95381709937998e-09,0.00019077149832180673
2020-10-22 23:27:00+00:00,345.19,345.17,345.19,500,92,345.1868918918919,1.48706702866676e-08,0.00011698252839065226
2020-10-22 23:28:00+00:00,345.24,345.22,345.25,500,1,345.2499401197605,3.2274343375326376e-08,-8.865481676545439e-05
2020-10-22 23:29:00+00:00,345.24,345.15,345.22,1000,500,345.19666666666666,1.780679548411295e-08,-1.913919532003927e-05
2020-10-22 23:30:00+00:00,345.24,345.19,345.22,1,500,345.1900598802395,8.966690413850024e-08,-0.00012570817823642777
2020-10-22 23:31:00+00:00,345.17,345.12,345.19,1000,500,345.1666666666667,2.142833523250135e-08,-2.646468883038544e-05
2020-10-22 23:32:00+00:00,345.12,345.12,345.17,270,500,345.1375324675325,6.167394466023796e-08,0.00017962431115314814
2020-10-22 23:33:00+00:00,345.12,345.17,345.2,500,8,345.19952755905507,1.318978955217971e-08,-0.00011450641121835137
2020-10-22 23:34:00+00:00,345.19,345.13,345.18,500,1000,345.14666666666665,1.3771596691742466e-07,0.0003055236570126407
2020-10-22 23:35:00+00:00,345.25,345.23,345.27,500,100,345.2633333333333,5.927891900807172e-08,9.970859285202138e-05
2020-10-22 23:36:00+00:00,345.25,345.27,345.3,500,2,345.2998804780877,4.012249733746697e-08,0.00020043572244343721
2020-10-22 23:37:00+00:00,345.35,345.36,345.37,1000,100,345.3690909090909,8.48754966421455e-09,-1.184503535078818e-05
2020-10-22 23:38:00+00:00,345.32,345.34,345.37,500,100,345.365,2.3279418808013707e-08,3.809851819580601e-06
2020-10-22 23:39:00+00:00,345.37,345.34,345.37,500,70,345.3663157894737,8.090306884373349e-09,-9.067412785201956e-05
2020-10-22 23:40:00+00:00,345.37,345.31,345.36,500,500,345.335,1.7306811491337032e-08,1.4478694600805753e-05
2020-10-22 23:41:00+00:00,345.37,345.32,345.36,500,500,345.34,5.2406691607897386e-08,-0.00021717727456993519
2020-10-22 23:42:00+00:00,345.3,345.24,345.29,500,500,345.265,1.2244080385224493e-07,-6.551213595085148e-05
2020-10-22 23:43:00+00:00,345.24,345.24,345.29,25,500,345.2423809523809,2.1817110287576124e-08,-1.5275189794494715e-05
2020-10-22 23:44:00+00:00,345.24,345.22,345.24,550,93,345.23710730948676,2.689043506696839e-08,-6.1039483940650285e-06
2020-10-22 23:45:00+00:00,345.26,345.21,345.26,500,500,345.235,1.4326647871326676e-08,-3.99129367619766e-05
2020-10-22 23:46:00+00:00,345.26,345.22,345.26,65,500,345.2246017699115,8.723513655049892e-08,-0.0004591067265447002
2020-10-22 23:47:00+00:00,345.11,345.06,345.09,100,1000,345.0627272727273,3.4030012917150366e-08,-0.00014946101823587465
2020-10-22 23:48:00+00:00,345.01,345.01,345.04,20,500,345.01115384615383,2.4913795498514705e-08,0.00013175646358232207
2020-10-22 23:49:00+00:00,345.05,345.04,345.09,500,1005,345.0566112956811,1.297825204780914e-07,0.00028513786172501554
2020-10-22 23:50:00+00:00,345.09,345.1,345.21,500,500,345.155,9.589167666781659e-09,2.9429385184798207e-05
2020-10-22 23:51:00+00:00,345.18,345.16,345.18,139,400,345.16515769944345,2.141688083858692e-08,-0.0001742867091347744
2020-10-22 23:52:00+00:00,345.15,345.07,345.14,500,500,345.105,6.894782678202423e-08,1.3627650416569992e-05
2020-10-22 23:53:00+00:00,345.07,345.09,345.11,500,5,345.10980198019803,2.2335840832876523e-08,8.990721130031076e-06
2020-10-22 23:54:00+00:00,345.11,345.11,345.12,195,500,345.1128057553957,8.153093071086592e-09,0.00010748727397147384
2020-10-22 23:55:00+00:00,345.11,345.14,345.15,1000,10,345.149900990099,1.6796853078839392e-08,-0.00010237804677426521
2020-10-22 23:56:00+00:00,345.12,345.11,345.12,420,500,345.1145652173913,4.724021161568545e-08,-8.566783431096514e-05
2020-10-22 23:57:00+00:00,345.06,345.06,345.13,900,1002,345.0931230283912,5.216449369258281e-08,0.00010596130392692693
2020-10-22 23:58:00+00:00,345.13,345.07,345.14,500,500,345.105,1.2245338464811634e-08,-7.635564964436625e-05
2020-10-22 23:59:00+00:00,345.1,345.06,345.1,103,14,345.09521367521364,1.2873822502501281e-08,8.304169803774464e-05
