ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-15 22:53:00+00:00,380.56,380.56,380.6,5,1050,380.5601895734597,1.2986749838745752e-08,9.085782412410204e-05
2022-06-15 22:54:00+00:00,380.6,380.59,380.6,500,549,380.59476644423256,6.135713299217367e-08,-0.0005454567528364596
2022-06-15 22:55:00+00:00,380.39,380.38,380.4,500,895,380.38716845878133,1.5913688216745702e-08,0.00019803912293858694
2022-06-15 22:56:00+00:00,380.45,380.46,380.5,800,1500,380.47391304347826,1.6715196608829005e-07,0.0005860092530920458
2022-06-15 22:57:00+00:00,380.75,380.64,380.69,500,50,380.68545454545455,4.6143610402339413e-08,-6.68650329309628e-05
2022-06-15 22:58:00+00:00,380.66,380.59,380.64,500,500,380.615,3.1108310297612275e-08,0.0001565328608639227
2022-06-15 22:59:00+00:00,380.69,380.69,380.72,500,7,380.7195857988165,2.2681664969899427e-08,5.2839864905562806e-05
2022-06-15 23:00:00+00:00,380.8,380.73,380.74,500,6,380.7398814229249,5.633618100032815e-08,0.00015020983782676467
2022-06-15 23:01:00+00:00,380.79,380.76,380.8,582,49,380.7968938193344,3.5196293516518174e-08,-0.00033749078062850213
2022-06-15 23:02:00+00:00,380.76,380.61,380.67,900,25,380.6683783783784,8.331498843574469e-09,8.040588117075309e-05
2022-06-15 23:03:00+00:00,380.7,380.66,380.7,500,13,380.6989863547758,1.7914219066581023e-07,-0.00023576523385171466
2022-06-15 23:04:00+00:00,380.57,380.56,380.64,800,500,380.60923076923075,1.205681738216857e-08,-0.0002134230141148663
2022-06-15 23:05:00+00:00,380.56,380.52,380.56,50,200,380.528,3.987143085684264e-08,6.975953029852988e-05
2022-06-15 23:06:00+00:00,380.58,380.53,380.6,300,100,380.5825,1.2504917169804956e-08,0.00011131086920079802
2022-06-15 23:07:00+00:00,380.56,380.56,380.6,300,67,380.5926975476839,4.564016436172214e-08,-9.686203724768028e-05
2022-06-15 23:08:00+00:00,380.57,380.56,380.58,1,500,380.5600399201597,8.262547347230275e-09,3.7151781882238666e-05
2022-06-15 23:09:00+00:00,380.55,380.54,380.58,546,93,380.57417840375587,8.206440233518406e-09,-0.00010317701964812631
2022-06-15 23:10:00+00:00,380.53,380.51,380.54,754,154,380.53491189427314,4.043887311764843e-08,8.338819936337671e-06
2022-06-15 23:11:00+00:00,380.59,380.51,380.57,264,300,380.53808510638294,3.380398109614604e-08,1.001183511895043e-05
2022-06-15 23:12:00+00:00,380.5,380.5,380.56,1157,500,380.54189499094747,4.711369936083333e-08,0.00017819294793008922
2022-06-15 23:13:00+00:00,380.59,380.59,380.62,957,500,380.6097048730268,7.809567978774054e-09,-2.651589909530294e-06
2022-06-15 23:14:00+00:00,380.6,380.6,380.62,40,52,380.60869565217394,3.4466077277021596e-08,-0.00019975630188107107
2022-06-15 23:15:00+00:00,380.52,380.5,380.57,700,800,380.53266666666667,4.582584330869382e-08,-0.000214943124266731
2022-06-15 23:16:00+00:00,380.45,380.45,380.48,15,500,380.4508737864078,4.529091172179277e-08,-0.0001052533970642422
2022-06-15 23:17:00+00:00,380.41,380.41,380.48,6,500,380.4108300395257,2.142216879445308e-08,-2.1897482584409822e-05
2022-06-15 23:18:00+00:00,380.42,380.38,380.44,300,500,380.4025,4.58877749422087e-08,0.0001258301105593329
2022-06-15 23:19:00+00:00,380.46,380.45,380.46,19,500,380.450366088632,1.538303281333167e-08,2.558470863700535e-05
2022-06-15 23:20:00+00:00,380.48,380.46,380.51,1,500,380.46009980039923,2.1160948065696272e-08,0.0001234866538954993
2022-06-15 23:21:00+00:00,380.53,380.5,380.55,165,1000,380.50708154506435,6.897852473722316e-09,2.3694738806367965e-05
2022-06-15 23:22:00+00:00,380.53,380.51,380.58,300,500,380.53625,1.4847363921223126e-08,0.00014320202132789284
2022-06-15 23:23:00+00:00,380.56,380.57,380.58,25,400,380.5705882352941,1.8824566249517896e-08,-0.00014964864185074145
2022-06-15 23:24:00+00:00,380.53,380.51,380.53,1,500,380.51003992015967,1.4403165426507237e-08,-0.00013770357934050903
2022-06-15 23:25:00+00:00,380.5,380.46,380.48,33,500,380.4612382739212,1.3298735083266297e-08,4.377965807100814e-05
2022-06-15 23:26:00+00:00,380.44,380.43,380.52,500,502,380.4749101796407,7.701021486560116e-08,-4.706507653751135e-05
2022-06-15 23:27:00+00:00,380.42,380.45,380.46,800,1,380.4599875156055,3.200071109102544e-08,0.0002097892251016198
2022-06-15 23:28:00+00:00,380.53,380.5,380.54,50,2,380.53846153846155,1.0025861253501295e-08,-2.5972586156997046e-05
2022-06-15 23:29:00+00:00,380.51,380.51,380.53,480,2,380.5299170124481,3.050409845072048e-08,0.0001804092298152149
2022-06-15 23:30:00+00:00,380.6,380.57,380.6,20,1,380.5985714285714,2.2240894135923135e-08,-7.314720375817263e-05
2022-06-15 23:31:00+00:00,380.61,380.57,380.6,20,800,380.57073170731707,8.723157236108624e-10,4.843336649518193e-07
2022-06-15 23:32:00+00:00,380.6,380.57,380.59,24,500,380.57091603053436,8.13724047561757e-09,0.00015293238151636857
2022-06-15 23:33:00+00:00,380.6,380.6,380.63,495,15,380.6291176470588,6.460621676222973e-08,-7.14944913365878e-05
2022-06-15 23:34:00+00:00,380.63,380.6,380.64,25,500,380.60190476190473,1.652649820044718e-08,5.788437945697389e-05
2022-06-15 23:35:00+00:00,380.6,380.6,380.65,506,551,380.62393566698205,7.741045153541527e-08,0.00031129376420846455
2022-06-15 23:36:00+00:00,380.75,380.72,380.75,500,205,380.74127659574464,6.533003651132069e-09,-7.856946536710652e-06
2022-06-15 23:37:00+00:00,380.75,380.73,380.75,500,272,380.74295336787566,4.053826731827672e-08,0.00015470759493396713
2022-06-15 23:38:00+00:00,380.8,380.79,380.8,500,100,380.79833333333335,3.288634769277099e-08,0.0001346698417326042
2022-06-15 23:39:00+00:00,380.82,380.84,380.85,500,20,380.8496153846154,3.215765846934981e-08,0.00034201790853849445
2022-06-15 23:40:00+00:00,380.97,380.97,380.98,288,5,380.9798293515359,1.3631434491119335e-08,-9.597770333824585e-06
2022-06-15 23:41:00+00:00,380.96,380.96,380.99,470,425,380.9757541899442,2.2946749869816747e-07,-0.00010031129133414307
2022-06-15 23:42:00+00:00,380.93,380.93,380.94,400,100,380.938,9.171207522970713e-08,0.000606964089364892
2022-06-15 23:43:00+00:00,381.1,381.13,381.17,500,10,381.16921568627447,8.5257094396418e-08,0.00020509425959969185
2022-06-15 23:44:00+00:00,381.22,381.23,381.25,500,75,381.24739130434784,7.95192957424527e-08,0.0002643703698250732
2022-06-15 23:45:00+00:00,381.38,381.33,381.39,500,1000,381.35,9.786740182913859e-08,0.00012811184420025157
2022-06-15 23:46:00+00:00,381.37,381.36,381.4,500,40,381.397037037037,1.754873890714442e-07,4.611730044046247e-05
2022-06-15 23:47:00+00:00,381.4,381.38,381.43,500,222,381.41462603878114,5.884231555034768e-08,0.00013496341588892236
2022-06-15 23:48:00+00:00,381.45,381.45,381.47,500,121,381.4661030595813,8.129555097820594e-08,-0.00022571614854038913
2022-06-15 23:49:00+00:00,381.4,381.35,381.41,500,1000,381.37,3.419413815400105e-08,-2.166046873253169e-05
2022-06-15 23:50:00+00:00,381.35,381.35,381.4,500,650,381.3717391304348,1.39409530674866e-07,0.0004953150641635595
2022-06-15 23:51:00+00:00,381.54,381.55,381.58,500,910,381.56063829787234,1.8243815757682173e-07,-0.00034365731050067794
2022-06-15 23:52:00+00:00,381.43,381.41,381.43,40,1,381.42951219512196,9.873042382372834e-08,-5.126020545553889e-05
2022-06-15 23:53:00+00:00,381.4,381.37,381.4,500,3,381.3998210735586,1.0423956149480725e-07,0.00011808805421664736
2022-06-15 23:54:00+00:00,381.49,381.47,381.5,500,113,381.4944698205546,5.7090076478602694e-08,0.00016384632525467957
2022-06-15 23:55:00+00:00,381.51,381.5,381.53,700,500,381.5175,9.875622518044461e-09,6.240742249641329e-07
2022-06-15 23:56:00+00:00,381.5,381.5,381.52,894,114,381.5177380952381,3.820822836203171e-08,0.00010746602120326187
2022-06-15 23:57:00+00:00,381.57,381.54,381.6,500,1101,381.55873828856966,4.2507325837312496e-08,0.00018239667390607117
2022-06-15 23:58:00+00:00,381.62,381.62,381.63,490,100,381.62830508474576,7.919890421745798e-08,-0.00019784470402028909
2022-06-15 23:59:00+00:00,381.55,381.54,381.6,25,1000,381.54146341463417,6.564588173510976e-08,0.00033594285638849364
