ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-22 19:02:00+00:00,436.21,436.2,436.21,311,282,436.2052445193929,3.996560136240209e-08,0.0001273503326082448
2023-06-22 19:03:00+00:00,436.28,436.27,436.29,390,689,436.27722891566265,2.953228632591631e-08,-5.771067936977126e-06
2023-06-22 19:04:00+00:00,436.28,436.27,436.28,460,400,436.27534883720926,5.68952419590909e-08,-0.0003524260897012077
2023-06-22 19:05:00+00:00,436.14,436.14,436.15,400,300,436.1457142857143,5.518676630700742e-08,6.651812142077773e-05
2023-06-22 19:06:00+00:00,436.15,436.15,436.16,400,404,436.1549751243781,3.752110657603398e-08,0.00019680505920893765
2023-06-22 19:07:00+00:00,436.24,436.24,436.25,795,200,436.2479899497487,2.408136737186252e-08,0.00013730980663884118
2023-06-22 19:08:00+00:00,436.295,436.29,436.31,571,800,436.2983296863603,3.1685899633576165e-08,-0.0001779722311004983
2023-06-22 19:09:00+00:00,436.22,436.21,436.23,834,475,436.2227425515661,6.972877235030449e-08,-0.0002808815302128842
2023-06-22 19:10:00+00:00,436.1,436.08,436.1,1447,422,436.0954842161584,1.1441992758989008e-07,0.0001971736544692515
2023-06-22 19:11:00+00:00,436.18,436.17,436.18,400,300,436.17571428571426,4.982401580675548e-08,-0.00028866450758835427
2023-06-22 19:12:00+00:00,436.06,436.06,436.07,500,783,436.06389711613406,3.842082772645292e-08,0.00013226695854307025
2023-06-22 19:13:00+00:00,436.11,436.1,436.11,673,136,436.10831891223734,5.4053076175924196e-08,2.127925823458554e-05
2023-06-22 19:14:00+00:00,436.13,436.12,436.13,408,110,436.1278764478764,2.6928235547460118e-08,0.00012408542268627087
2023-06-22 19:15:00+00:00,436.18,436.17,436.19,900,1192,436.17860420650095,5.760211573747156e-08,0.00015056196043228276
2023-06-22 19:16:00+00:00,436.24,436.23,436.24,592,585,436.2350297366185,4.243959056459675e-08,-7.078117395387107e-05
2023-06-22 19:17:00+00:00,436.21,436.2,436.21,306,280,436.20522184300336,6.281064961557858e-08,-0.0003399030672209813
2023-06-22 19:18:00+00:00,436.05,436.05,436.06,684,586,436.0553858267716,6.566955379113057e-08,1.2859469301407245e-05
2023-06-22 19:19:00+00:00,436.05,436.04,436.05,287,260,436.04524680073126,3.602730486321483e-08,-3.041760340305455e-05
2023-06-22 19:20:00+00:00,436.06,436.05,436.07,878,1276,436.05815227483754,4.237183342625807e-08,-5.191075799848566e-05
2023-06-22 19:21:00+00:00,436.03,436.02,436.04,887,486,436.03292061179906,3.813133685007749e-08,-0.0003409878512450337
2023-06-22 19:22:00+00:00,435.89,435.88,435.89,615,695,435.88469465648853,5.444573581160479e-08,-0.00022532923710472108
2023-06-22 19:23:00+00:00,435.78,435.78,435.79,301,654,435.78315183246076,4.004492038566724e-08,4.476854499202432e-05
2023-06-22 19:24:00+00:00,435.82,435.81,435.83,1291,791,435.82240153698365,5.0697934641114355e-08,0.00015437076880608913
2023-06-22 19:25:00+00:00,435.88,435.88,435.89,704,282,435.88713995943203,4.279646397484726e-08,-1.9452637515460225e-05
2023-06-22 19:26:00+00:00,435.86,435.86,435.87,289,693,435.8629429735234,2.9540559719957205e-08,-3.913162070656728e-05
2023-06-22 19:27:00+00:00,435.85,435.85,435.86,400,187,435.8568143100511,2.775799103953329e-08,-0.0001848500628482963
2023-06-22 19:28:00+00:00,435.78,435.78,435.79,715,100,435.788773006135,2.5894001042493443e-08,-3.2597745908691245e-05
2023-06-22 19:29:00+00:00,435.75,435.75,435.76,400,1100,435.75266666666664,4.674836061597381e-08,-0.00040861625706234417
2023-06-22 19:30:00+00:00,435.57,435.57,435.58,400,400,435.575,9.245113021829236e-08,-0.0002596265061804992
2023-06-22 19:31:00+00:00,435.42,435.43,435.44,600,494,435.43548446069474,3.907661159777459e-08,0.0001483525955965348
2023-06-22 19:32:00+00:00,435.53,435.52,435.53,536,20,435.5296402877697,5.833134590484748e-08,-5.01179115369732e-05
2023-06-22 19:33:00+00:00,435.5,435.49,435.5,618,400,435.49607072691555,3.7576105257110785e-08,-0.00020714717158676343
2023-06-22 19:34:00+00:00,435.41,435.4,435.41,701,310,435.40693372898124,4.66752645080616e-08,0.00016371333607478888
2023-06-22 19:35:00+00:00,435.49,435.48,435.49,401,269,435.48598507462685,6.198348216339982e-08,0.00017090837735667108
2023-06-22 19:36:00+00:00,435.56,435.55,435.57,470,1482,435.5548155737705,4.4084533543443786e-08,0.0002789463435570738
2023-06-22 19:37:00+00:00,435.67,435.68,435.69,300,600,435.68333333333334,5.059934509375951e-08,0.00021821078981210107
2023-06-22 19:38:00+00:00,435.79,435.79,435.8,689,200,435.79775028121486,6.122426339184915e-08,0.00011464841915875823
2023-06-22 19:39:00+00:00,435.82,435.82,435.83,196,481,435.8228951255539,3.0661037639243696e-08,0.00038620069935602075
2023-06-22 19:40:00+00:00,436.02,436.02,436.03,200,500,436.02285714285716,7.066070898612042e-08,-0.0001576823705697894
2023-06-22 19:41:00+00:00,435.92,435.91,435.93,602,1101,435.91706987668823,4.842369903439123e-08,0.00027745204318296857
2023-06-22 19:42:00+00:00,436.05,436.04,436.05,200,906,436.04180831826403,2.0216549899517584e-08,-9.786791567822917e-05
2023-06-22 19:43:00+00:00,435.98,435.99,436.01,667,570,436.0007841552142,2.6832639356210802e-08,8.089841068259496e-05
2023-06-22 19:44:00+00:00,436.05,436.04,436.05,492,399,436.04552188552196,4.5650761442074757e-08,0.00010752796318391766
2023-06-22 19:45:00+00:00,436.09,436.08,436.09,620,115,436.08843537414964,4.326435922250429e-08,0.00018183585623599008
2023-06-22 19:46:00+00:00,436.16,436.16,436.17,1200,10,436.16991735537187,8.715184143855773e-08,-0.0003380702068856989
2023-06-22 19:47:00+00:00,436.03,436.03,436.04,200,400,436.03333333333336,4.406579162473634e-08,0.00015282230023316856
2023-06-22 19:48:00+00:00,436.09,436.09,436.1,184,1406,436.09115723270435,3.84057358662835e-08,0.00010729659656805168
2023-06-22 19:49:00+00:00,436.135,436.13,436.14,303,400,436.1343100995732,4.969147167423306e-08,-9.069001024053502e-05
2023-06-22 19:50:00+00:00,436.09,436.08,436.1,363,469,436.08872596153844,1.7300839254103793e-07,7.363568864771075e-05
2023-06-22 19:51:00+00:00,436.12,436.12,436.13,393,1,436.1299746192893,6.410043976208599e-08,-0.00011631468637696152
2023-06-22 19:52:00+00:00,436.08,436.07,436.09,724,1268,436.0772690763052,4.263389121211246e-08,-8.981980528510736e-05
2023-06-22 19:53:00+00:00,436.035,436.03,436.04,300,468,436.03390625,3.4701419457923923e-08,4.389246977076766e-05
2023-06-22 19:54:00+00:00,436.07,436.05,436.07,500,1072,436.0563613231553,1.3657418692793672e-07,0.0008759997731360158
2023-06-22 19:55:00+00:00,436.46,436.45,436.46,882,657,436.45573099415196,1.3370005958731514e-07,-0.0008889197454954312
2023-06-22 19:56:00+00:00,436.04,436.04,436.05,1436,1121,436.04561595619873,6.288757295278871e-08,0.0002881257229898626
2023-06-22 19:57:00+00:00,436.175,436.17,436.18,1150,1800,436.1738983050847,6.514549498281553e-08,0.00030527784876555053
2023-06-22 19:58:00+00:00,436.3,436.3,436.31,594,821,436.30419787985863,4.973631945955041e-08,0.0002509557772243376
2023-06-22 19:59:00+00:00,436.43,436.42,436.43,800,1200,436.424,1.334183232417092e-07,0.00021169956459354822
2023-06-22 20:00:00+00:00,436.54,436.54,436.55,85421,100,436.5499883069656,1.2836153268472224e-07,7.556284271892366e-05
2023-06-22 20:01:00+00:00,436.55,436.53,436.55,1250,74,436.54888217522654,6.548689086097457e-08,-0.0002278836127586059
2023-06-22 20:02:00+00:00,436.42,436.44,436.47,100,1501,436.44187382885696,3.864434172934588e-08,6.308399187160418e-05
2023-06-22 20:03:00+00:00,436.48,436.46,436.48,100,12591,436.4601575919943,3.4197721117554654e-08,4.289639217169849e-06
2023-06-22 20:04:00+00:00,436.48,436.45,436.49,2900,2601,436.47108707507726,3.4213525559422244e-08,0.00017905894843406323
2023-06-22 20:05:00+00:00,436.53,436.53,436.55,600,192,436.54515151515153,2.6715406333500302e-08,-0.0002972258075484291
2023-06-22 20:06:00+00:00,436.42,436.41,436.43,1705,1100,436.42215686274506,3.066646720696482e-08,-0.00020740403639218918
2023-06-22 20:07:00+00:00,436.33,436.32,436.33,3465,200,436.3294542974079,2.6626306030599265e-08,-0.00012492434534550068
2023-06-22 20:08:00+00:00,436.29,436.27,436.28,800,1100,436.2742105263158,3.2508302223446444e-08,-5.3730646875305155e-05
2023-06-22 20:09:00+00:00,436.26,436.23,436.25,190,500,436.2355072463768,8.82704299014218e-08,-2.716797703805618e-05
2023-06-22 20:10:00+00:00,436.23,436.23,436.24,9801,1178,436.2389270425358,2.8841628864292056e-08,4.7663203651238106e-05
2023-06-22 20:11:00+00:00,436.3,436.29,436.31,100,1100,436.2916666666667,2.7495359894988873e-08,0.00016469881493752503
2023-06-22 20:12:00+00:00,436.3,436.33,436.34,185,1000,436.3315611814346,2.4451383429592292e-08,5.641107809428725e-05
2023-06-22 20:13:00+00:00,436.37,436.34,436.37,1085,500,436.3605362776025,1.819994844753154e-08,-1.4151547656604535e-05
2023-06-22 20:14:00+00:00,436.33,436.35,436.37,18,1300,436.35027314112295,3.1666476991290473e-08,-2.5000781274542305e-05
2023-06-22 20:15:00+00:00,436.34,436.33,436.34,10000,1025,436.33907029478456,2.5566634714853154e-08,0.00014748346150783576
2023-06-22 20:16:00+00:00,436.42,436.39,436.42,812,1000,436.4034437086093,8.550130449832572e-09,8.185764473767065e-05
2023-06-22 20:17:00+00:00,436.43,436.43,436.44,1100,100,436.43916666666667,2.4888006361746367e-08,-1.6742514213019533e-05
2023-06-22 20:18:00+00:00,436.42,436.42,436.43,1331,500,436.427269251775,1.0969691839477133e-08,-9.588910972035958e-05
2023-06-22 20:19:00+00:00,436.4,436.39,436.4,26,24700,436.3900105152471,4.607087939563672e-09,6.523134182501167e-05
2023-06-22 20:20:00+00:00,436.43,436.41,436.44,512,1300,436.4184768211921,2.1474644593986246e-08,0.00016312430705500702
2023-06-22 20:21:00+00:00,436.5,436.5,436.52,500,100,436.51666666666665,1.0730275465423358e-08,6.633239917408496e-05
2023-06-22 20:22:00+00:00,436.5,436.5,436.53,1800,1100,436.51862068965517,1.5944001827833868e-08,-0.0002042665306231095
2023-06-22 20:23:00+00:00,436.42,436.42,436.45,500,1100,436.429375,1.513819423669841e-08,6.682900041887763e-05
2023-06-22 20:24:00+00:00,436.44,436.44,436.47,1800,1100,436.45862068965516,2.5392809772927173e-08,-0.00024778152206927917
2023-06-22 20:25:00+00:00,436.36,436.35,436.36,1200,24100,436.3504743083004,4.5595646785297085e-09,3.8007327149758297e-05
2023-06-22 20:26:00+00:00,436.36,436.36,436.38,100,1600,436.36117647058825,5.855629277764789e-09,5.257311707351775e-05
2023-06-22 20:27:00+00:00,436.39,436.38,436.41,500,2600,436.3848387096774,1.590303765290254e-08,5.881530922957623e-06
2023-06-22 20:28:00+00:00,436.4,436.38,436.41,1100,1526,436.3925666412795,3.7372848826214114e-09,-5.2948401126906575e-06
2023-06-22 20:29:00+00:00,436.4,436.39,436.4,99,3768,436.39025601241275,6.21998071419016e-09,0.00014031147975313019
2023-06-22 20:30:00+00:00,436.44,436.45,436.46,227,1300,436.4514865749837,4.702892889264495e-09,7.246665457127932e-05
2023-06-22 20:31:00+00:00,436.47,436.47,436.49,1000,25,436.48951219512196,1.203872647566054e-08,8.593745011808984e-05
2023-06-22 20:32:00+00:00,436.53,436.5,436.53,1100,500,436.520625,4.485397595136905e-09,-6.442994532041002e-05
2023-06-22 20:33:00+00:00,436.5,436.47,436.51,1800,1400,436.4925,7.317354712723067e-09,0.00010498621998311641
2023-06-22 20:34:00+00:00,436.5,436.52,436.56,1100,1301,436.538325697626,1.9871271663674925e-08,-8.774315143145195e-05
2023-06-22 20:35:00+00:00,436.5,436.5,436.52,10,8899,436.5000224492087,9.766193589550411e-09,0.00012004560903733363
2023-06-22 20:36:00+00:00,436.56,436.54,436.59,1000,13025,436.5435650623886,7.0312539457917394e-09,4.7456140635393496e-05
2023-06-22 20:37:00+00:00,436.57,436.56,436.58,1500,1689,436.56940733772336,5.389975588382433e-09,4.937446727515393e-05
2023-06-22 20:38:00+00:00,436.6,436.56,436.6,3100,474,436.59469501958586,1.904210665609072e-08,1.2420807372626186e-05
2023-06-22 20:39:00+00:00,436.6,436.57,436.6,1600,1100,436.5877777777778,5.6507134265457785e-09,-2.9910790511622487e-05
2023-06-22 20:40:00+00:00,436.6,436.56,436.6,2300,1100,436.5870588235294,1.3517525490093169e-08,7.05613416585038e-05
2023-06-22 20:41:00+00:00,436.62,436.59,436.62,1775,136,436.6178649921507,2.686717569040937e-10,-2.223542845491977e-05
2023-06-22 20:42:00+00:00,436.61,436.6,436.63,500,1339,436.60815660685154,2.4959595167491695e-09,1.6913523537276376e-07
2023-06-22 20:43:00+00:00,436.61,436.6,436.61,200,43,436.6082304526749,1.7394404328225137e-09,6.601902409397731e-05
2023-06-22 20:44:00+00:00,436.63,436.63,436.64,1799,751,436.63705490196077,9.336046985668008e-10,-1.713404683856279e-05
2023-06-22 20:45:00+00:00,436.63,436.62,436.63,1100,49,436.6295735422106,4.705733588042577e-09,-3.893418288447581e-05
2023-06-22 20:46:00+00:00,436.63,436.6,436.63,938,1300,436.61257372654154,2.777491503872409e-08,-7.736780552158873e-05
2023-06-22 20:47:00+00:00,436.58,436.57,436.58,175,24,436.5787939698492,7.412915935035443e-09,2.1086755192856188e-05
2023-06-22 20:48:00+00:00,436.59,436.59,436.6,1575,526,436.5974964302713,9.213482489015062e-09,6.940613757699943e-05
2023-06-22 20:49:00+00:00,436.62,436.59,436.62,500,30,436.6183018867925,2.6402015704862006e-08,0.00012139312714221084
2023-06-22 20:50:00+00:00,436.67,436.65,436.68,500,500,436.665,3.0426785603178316e-09,-2.7649122979034324e-05
2023-06-22 20:51:00+00:00,436.66,436.64,436.65,500,3,436.6499403578529,2.218510187619318e-08,-1.9806654799281453e-05
2023-06-22 20:52:00+00:00,436.66,436.64,436.67,600,1101,436.650582010582,2.9203997205287782e-08,0.00021298292645788308
2023-06-22 20:53:00+00:00,436.74,436.73,436.75,1900,898,436.74358112937813,9.394907805843106e-09,0.00010485958531480932
2023-06-22 20:54:00+00:00,436.79,436.76,436.79,1700,36,436.7893778801843,7.990135615075626e-09,4.6276982457182925e-05
2023-06-22 20:55:00+00:00,436.78,436.73,436.78,500,1000,436.74666666666667,6.023561540940928e-08,2.3808412168646598e-05
2023-06-22 20:56:00+00:00,436.81,436.77,436.81,500,1600,436.7795238095238,4.919334157205391e-08,-0.0001373355583427216
2023-06-22 20:57:00+00:00,436.74,436.73,436.76,1300,1100,436.74625,2.1363540050780708e-08,-2.295814302921695e-05
2023-06-22 20:58:00+00:00,436.76,436.73,436.75,1300,3,436.74995395241746,1.8300248061228804e-08,9.233938092467753e-05
2023-06-22 20:59:00+00:00,436.79,436.77,436.79,5,800,436.7701242236025,7.630713109447857e-08,-0.00026561100082744815
2023-06-22 21:00:00+00:00,436.7,436.67,436.75,100,1600,436.67470588235295,1.2787089986766164e-08,0.0001464468642282668
2023-06-22 21:01:00+00:00,436.75,436.65,436.74,100,2,436.73823529411766,9.950180089766859e-09,5.687990414315891e-05
2023-06-22 21:02:00+00:00,436.81,436.76,436.8,5,60,436.7630769230769,1.0271003845102986e-09,3.7982449604845314e-05
2023-06-22 21:03:00+00:00,436.78,436.75,436.78,1600,18,436.77966625463534,2.089087342275717e-08,5.22348834102182e-05
2023-06-22 21:04:00+00:00,436.8,436.8,436.81,100,303,436.80248138957813,9.622377092671293e-09,0.00010281515486565418
2023-06-22 21:05:00+00:00,436.85,436.76,436.85,201,6,436.84739130434787,1.7926694292996734e-08,-9.617786669302575e-07
2023-06-22 21:06:00+00:00,436.77,436.76,436.85,201,7,436.8469711538462,1.0726582544187205e-07,-6.828088248966857e-05
2023-06-22 21:07:00+00:00,436.86,436.76,436.86,400,600,436.8,3.530418286153582e-08,-2.907031673604621e-06
2023-06-22 21:08:00+00:00,436.87,436.8,436.84,50,78,436.815625,1.9924428967768326e-08,4.32226677691272e-05
2023-06-22 21:09:00+00:00,436.85,436.8,436.85,155,68,436.8347533632287,1.2186477462625107e-08,8.238843388252981e-05
2023-06-22 21:10:00+00:00,436.85,436.87,436.89,10,259,436.8707434944238,8.381890342243165e-11,-7.81535941241085e-06
2023-06-22 21:11:00+00:00,436.85,436.85,436.88,93,68,436.8673291925466,5.935139177280631e-09,-7.296184667993089e-05
2023-06-22 21:12:00+00:00,436.85,436.8,436.85,156,64,436.8354545454546,7.58684614426309e-09,-9.84356556968935e-05
2023-06-22 21:13:00+00:00,436.8,436.76,436.8,400,93,436.79245436105475,5.844624767270019e-10,-2.4024171288439256e-05
2023-06-22 21:14:00+00:00,436.8,436.78,436.8,10,92,436.7819607843137,1.278092837211699e-09,4.501963493974692e-05
2023-06-22 21:15:00+00:00,436.8,436.8,436.85,9,268,436.80162454873647,5.172780380644335e-09,-4.365905493353139e-06
2023-06-22 21:16:00+00:00,436.78,436.77,436.8,526,5,436.7997175141243,9.365960656964054e-09,4.2771286533849207e-05
2023-06-22 21:17:00+00:00,436.8,436.78,436.84,400,225,436.8184,6.1186921446143176e-09,6.0571193487124475e-05
2023-06-22 21:18:00+00:00,436.84,436.84,436.85,567,600,436.84485861182515,1.4132587687437169e-08,-1.0199253829279442e-06
2023-06-22 21:19:00+00:00,436.85,436.84,436.85,500,633,436.84441306266547,1.2969836944019772e-14,-1.138851919435524e-07
2023-06-22 21:20:00+00:00,436.84,436.84,436.85,490,633,436.84436331255563,1.3231051291679567e-11,-2.1321390231143766e-06
2023-06-22 21:21:00+00:00,436.84,436.84,436.85,383,733,436.8434318996416,1.4197914665182041e-09,-3.748042185502953e-05
2023-06-22 21:22:00+00:00,436.84,436.78,436.84,400,110,436.8270588235294,1.33313679788725e-09,-5.031843421665627e-05
2023-06-22 21:23:00+00:00,436.84,436.78,436.84,400,557,436.8050783699059,3.119832657369377e-10,-1.181774702241345e-05
2023-06-22 21:24:00+00:00,436.78,436.78,436.84,238,479,436.79991631799163,2.0642397927272583e-09,2.137686616410228e-05
2023-06-22 21:25:00+00:00,436.78,436.78,436.82,196,72,436.8092537313433,2.0616634291926121e-10,-1.8262286182180176e-05
2023-06-22 21:26:00+00:00,436.78,436.78,436.81,100,41,436.80127659574464,1.3935982239770108e-10,1.8822216670377756e-05
2023-06-22 21:27:00+00:00,436.79,436.79,436.81,1593,41,436.80949816401466,1.877159310286652e-14,1.3700946355221788e-07
2023-06-22 21:28:00+00:00,436.81,436.79,436.81,1593,36,436.80955801104966,2.213944143942493e-09,2.1053801175119347e-05
2023-06-22 21:29:00+00:00,436.82,436.79,436.82,1593,69,436.8187545126354,1.3090366397050854e-11,-2.667463395722436e-07
2023-06-22 21:30:00+00:00,436.82,436.79,436.82,1598,1076,436.80792819745693,2.6768061886918777e-09,-1.932331155363176e-05
2023-06-22 21:31:00+00:00,436.82,436.8,436.82,1060,1019,436.8101972101972,4.7110188103653566e-09,-0.00011801632240782123
2023-06-22 21:32:00+00:00,436.76,436.75,436.76,1399,219,436.75864647713223,4.88062243878826e-10,4.38273736778072e-05
2023-06-22 21:33:00+00:00,436.78,436.76,436.78,185,23,436.77778846153836,0.0,0.0
2023-06-22 21:34:00+00:00,436.78,436.76,436.78,185,23,436.77778846153836,4.2308273944355194e-12,2.0568975167556403e-06
2023-06-22 21:35:00+00:00,436.78,436.76,436.78,185,13,436.77868686868686,5.178863834369859e-12,2.2757117204008637e-06
2023-06-22 21:36:00+00:00,436.78,436.76,436.78,185,3,436.77968085106374,8.747495319823714e-10,2.9576164930267268e-05
2023-06-22 21:37:00+00:00,436.8,436.76,436.8,185,42,436.79259911894275,9.320257268340015e-11,9.65401305741409e-06
2023-06-22 21:38:00+00:00,436.8,436.76,436.8,185,16,436.79681592039805,3.894067016796365e-09,-6.137156290619838e-05
2023-06-22 21:39:00+00:00,436.82,436.76,436.82,185,924,436.77000901713257,5.386635415123973e-10,2.485437254717837e-05
2023-06-22 21:40:00+00:00,436.82,436.76,436.82,185,347,436.7808646616541,5.6153105812717515e-09,0.00010585452494660252
2023-06-22 21:41:00+00:00,436.82,436.82,436.83,661,270,436.82709989258865,6.4486509771166886e-09,-0.0001083203947388478
2023-06-22 21:42:00+00:00,436.8,436.77,436.8,30,62,436.77978260869565,1.1722571515153616e-09,2.911625448498434e-05
2023-06-22 21:43:00+00:00,436.8,436.77,436.8,30,10,436.7925,1.1528868870231006e-09,-5.017984928357144e-05
2023-06-22 21:44:00+00:00,436.79,436.77,436.79,8,267,436.7705818181818,5.850570494503208e-10,-6.155635018822991e-06
2023-06-22 21:45:00+00:00,436.75,436.75,436.77,620,73,436.7678932178932,1.3252598832901055e-08,0.0001412438874635047
2023-06-22 21:46:00+00:00,436.82,436.82,436.83,2350,102,436.8295840130505,1.459617424146833e-08,-0.00012085694633756638
2023-06-22 21:47:00+00:00,436.82,436.75,436.82,620,1000,436.7767901234568,9.188547730875928e-10,3.0325186309410057e-05
2023-06-22 21:48:00+00:00,436.82,436.79,436.82,1,845,436.7900354609929,1.1858494362488175e-08,-6.442254848715301e-05
2023-06-22 21:49:00+00:00,436.82,436.76,436.82,25,766,436.7618963337547,7.62146122410252e-09,8.730098065945491e-05
2023-06-22 21:50:00+00:00,436.82,436.8,436.82,1,766,436.8000260756193,5.326455239693076e-09,-5.983787813668151e-05
2023-06-22 21:51:00+00:00,436.8,436.76,436.8,25,47,436.7738888888889,7.044803406680124e-09,5.790168293318132e-05
2023-06-22 21:52:00+00:00,436.8,436.75,436.8,539,9,436.7991788321168,1.666087758278036e-08,-4.453892853684138e-05
2023-06-22 21:53:00+00:00,436.78,436.75,436.78,539,5,436.77972426470586,2.891871822944172e-09,5.352625653420873e-05
2023-06-22 21:54:00+00:00,436.76,436.75,436.81,539,70,436.8031034482758,6.885366416036853e-11,0.0
2023-06-22 21:55:00+00:00,436.76,436.75,436.81,539,70,436.8031034482758,1.4085486652231969e-08,-0.0001089337840477489
2023-06-22 21:56:00+00:00,436.76,436.75,436.82,106,1238,436.7555208333334,9.554628989433195e-11,5.905286925012021e-06
2023-06-22 21:57:00+00:00,436.75,436.75,436.82,162,1238,436.75809999999996,1.823081389018404e-08,0.00012656417000966869
2023-06-22 21:58:00+00:00,436.77,436.8,436.82,200,99,436.8133779264214,6.527192659862276e-09,-2.766709297441494e-06
2023-06-22 21:59:00+00:00,436.8,436.77,436.83,473,200,436.81216939078746,4.7659540632615666e-08,0.00013135650640117014
2023-06-22 22:00:00+00:00,436.77,436.77,436.87,220,1,436.8695475113122,1.746716340579823e-07,-0.0004987320491591785
2023-06-22 22:01:00+00:00,436.66,436.65,436.67,100,1100,436.65166666666664,5.472340096066513e-09,-4.756914003589685e-05
2023-06-22 22:02:00+00:00,436.65,436.63,436.65,75,1400,436.6310169491525,2.0069716633427202e-08,-5.854416010619978e-05
2023-06-22 22:03:00+00:00,436.61,436.6,436.64,200,1300,436.6053333333333,2.492522644270952e-08,0.00015648455314343224
2023-06-22 22:04:00+00:00,436.67,436.67,436.7,211,1100,436.674828375286,5.9720294271004576e-09,-4.908265322733918e-05
2023-06-22 22:05:00+00:00,436.7,436.65,436.68,40,500,436.65222222222224,5.160346114463475e-09,3.12489300673402e-05
2023-06-22 22:06:00+00:00,436.66,436.64,436.68,1100,601,436.66586713697825,8.0100899035688e-09,-7.450503026085187e-05
2023-06-22 22:07:00+00:00,436.63,436.63,436.68,100,1400,436.6333333333333,1.9722504454015382e-08,-5.160086513777973e-05
2023-06-22 22:08:00+00:00,436.63,436.61,436.63,96,1700,436.6110690423163,1.0153053020562567e-08,-7.04351761146027e-05
2023-06-22 22:09:00+00:00,436.62,436.58,436.61,1,600,436.5800499168053,4.659228633447534e-09,4.5613810338185345e-05
2023-06-22 22:10:00+00:00,436.57,436.56,436.6,1110,1,436.59996399639965,5.190812918931945e-09,9.701657275473785e-05
2023-06-22 22:11:00+00:00,436.62,436.6,436.64,1020,500,436.62684210526317,5.534159603653989e-09,-5.108522817465211e-05
2023-06-22 22:12:00+00:00,436.64,436.62,436.64,1,1293,436.6200154559506,1.0284389492494337e-08,1.0143313800003995e-06
2023-06-22 22:13:00+00:00,436.64,436.62,436.64,11,469,436.6204583333334,6.284590219262214e-09,-0.0001270172578378137
2023-06-22 22:14:00+00:00,436.56,436.54,436.59,500,500,436.565,1.9106667548429566e-09,-1.1453048228804441e-05
2023-06-22 22:15:00+00:00,436.57,436.54,436.58,1100,1100,436.56,1.0794608878715066e-08,0.00010247581570732578
2023-06-22 22:16:00+00:00,436.57,436.6,436.63,300,1600,436.60473684210524,7.804041076725422e-10,3.6164228998103454e-06
2023-06-22 22:17:00+00:00,436.6,436.6,436.64,300,1600,436.6063157894737,3.940145013801735e-09,2.7777816577367886e-05
2023-06-22 22:18:00+00:00,436.6,436.6,436.63,798,500,436.61844375963017,6.631954312349595e-09,8.060265091658358e-05
2023-06-22 22:19:00+00:00,436.61,436.64,436.67,1100,1320,436.6536363636363,1.4554304035171414e-08,-3.3892204465146847e-07
2023-06-22 22:20:00+00:00,436.65,436.65,436.67,300,1420,436.653488372093,4.1084383982171993e-10,2.547974021127608e-05
2023-06-22 22:21:00+00:00,436.65,436.65,436.67,1411,520,436.6646141895391,3.664332344251791e-10,4.700351392994406e-06
2023-06-22 22:22:00+00:00,436.65,436.66,436.67,40,20,436.6666666666667,1.627705110139124e-08,0.00019574700109048493
2023-06-22 22:23:00+00:00,436.75,436.75,436.76,300,1100,436.75214285714287,5.7541687967335504e-08,4.470226384256648e-05
2023-06-22 22:24:00+00:00,436.74,436.74,436.78,1100,100,436.77666666666664,3.1373749457615886e-08,-0.00014317831639887313
2023-06-22 22:25:00+00:00,436.7,436.69,436.73,1100,1200,436.7091304347826,8.42102373706588e-09,3.756443882174665e-05
2023-06-22 22:26:00+00:00,436.7,436.7,436.75,1169,1120,436.72553516819573,8.22847480458288e-09,-5.6661890635689716e-05
2023-06-22 22:27:00+00:00,436.7,436.7,436.71,300,3500,436.7007894736842,1.973419775394707e-09,6.587137592783954e-05
2023-06-22 22:28:00+00:00,436.72,436.71,436.73,1100,25,436.7295555555556,4.535693540936003e-09,5.305735981675497e-05
2023-06-22 22:29:00+00:00,436.75,436.73,436.78,500,600,436.75272727272727,1.5177792088417427e-08,1.742935010140556e-05
2023-06-22 22:30:00+00:00,436.8,436.76,436.78,19,1100,436.76033958891867,1.0036204069166056e-13,-4.088904453913855e-07
2023-06-22 22:31:00+00:00,436.76,436.75,436.77,25,1600,436.7503076923077,6.066431258339162e-09,-0.00011379057547744598
2023-06-22 22:32:00+00:00,436.75,436.71,436.73,26,1100,436.7104618117229,5.105879253598973e-10,-2.3138142429157682e-05
2023-06-22 22:33:00+00:00,436.71,436.7,436.72,20,1100,436.7003571428572,7.071144546769565e-09,5.992755292005825e-07
2023-06-22 22:34:00+00:00,436.72,436.7,436.74,22,1400,436.7006188466948,5.38755928864908e-10,1.488680771988271e-06
2023-06-22 22:35:00+00:00,436.72,436.7,436.73,53,1200,436.70126895450915,3.830417241581801e-10,1.9951579731891655e-05
2023-06-22 22:36:00+00:00,436.7,436.69,436.71,1100,1,436.7099818346957,6.485874781632197e-10,-2.2685585720938484e-05
2023-06-22 22:37:00+00:00,436.71,436.68,436.73,805,1200,436.7000748129676,4.5889101592232194e-09,3.645187603318334e-06
2023-06-22 22:38:00+00:00,436.68,436.68,436.72,1300,1100,436.70166666666665,2.367286426709213e-09,-2.838597829790679e-06
