ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-21 22:51:00+00:00,343.29,343.27,343.3,19,674,343.2708225108225,4.7191577539755113e-08,-0.00019175096310564133
2020-10-21 22:52:00+00:00,343.2,343.18,343.21,500,100,343.205,1.2937024815098505e-07,-0.0003955922284617497
2020-10-21 22:53:00+00:00,343.08,343.07,343.13,500,500,343.1,3.3048964204235786e-08,-2.1606680948860202e-05
2020-10-21 22:54:00+00:00,343.08,343.06,343.1,50,500,343.06363636363636,2.7949857517472074e-08,-0.0001289554947161431
2020-10-21 22:55:00+00:00,343.06,343.01,343.04,169,500,343.01757847533634,4.6248906558222296e-08,0.0001241066961763515
2020-10-21 22:56:00+00:00,343.08,343.03,343.08,5,500,343.03049504950496,4.786164927282977e-08,4.9913910370014136e-05
2020-10-21 22:57:00+00:00,343.04,343.05,343.08,1000,100,343.0772727272727,5.349027558853533e-08,-0.00024378287425297351
2020-10-21 22:58:00+00:00,343.0,342.95,343.03,600,500,342.99363636363637,2.576945886121248e-07,-0.0002780678238882839
2020-10-21 22:59:00+00:00,342.87,342.85,342.9,1110,500,342.88447204968946,1.4638326742436132e-07,-0.0004177940978816741
2020-10-21 23:00:00+00:00,342.73,342.73,342.78,500,500,342.755,4.1482529838526044e-08,0.00036999659178760247
2020-10-21 23:01:00+00:00,342.79,342.88,342.9,60,600,342.8818181818182,3.407089765954487e-08,-0.00012196091947935805
2020-10-21 23:02:00+00:00,342.87,342.79,342.85,500,100,342.84,1.8394958189396054e-08,-2.463086117265867e-05
2020-10-21 23:03:00+00:00,342.87,342.82,342.86,325,800,342.83155555555555,1.4107099916659303e-09,-1.6916348278828153e-06
2020-10-21 23:04:00+00:00,342.87,342.83,342.87,25,1000,342.8309756097561,1.3351169329510205e-07,-6.118353138528931e-05
2020-10-21 23:05:00+00:00,342.8,342.79,342.86,500,600,342.8218181818182,1.5920147691743883e-07,0.00020465777007316888
2020-10-21 23:06:00+00:00,342.9,342.88,342.9,4,500,342.88015873015877,1.4675895535726515e-08,0.0001161959035156368
2020-10-21 23:07:00+00:00,342.9,342.89,342.95,500,500,342.92,4.184607677645815e-08,-0.00017132275749454084
2020-10-21 23:08:00+00:00,342.86,342.85,342.88,300,500,342.86125,3.174014248973496e-08,0.0002319283114355919
2020-10-21 23:09:00+00:00,342.93,342.91,342.96,800,500,342.9407692307692,4.0670588546643296e-08,-1.584396552056777e-05
2020-10-21 23:10:00+00:00,342.96,342.9,342.95,600,249,342.9353356890459,4.197084446963155e-08,9.2576182689319e-05
2020-10-21 23:11:00+00:00,342.95,342.94,342.99,1300,1100,342.96708333333333,4.57576886002981e-08,2.3082876029256738e-05
2020-10-21 23:12:00+00:00,342.99,342.96,342.99,300,300,342.975,3.676043613697787e-08,1.78539850508308e-05
2020-10-21 23:13:00+00:00,342.99,342.97,342.99,500,399,342.98112347052285,4.289727038977719e-08,0.0003810551145582153
2020-10-21 23:14:00+00:00,343.1,343.09,343.13,600,500,343.1118181818182,3.819204069282733e-08,1.41309176528992e-05
2020-10-21 23:15:00+00:00,343.1,343.11,343.14,500,405,343.1265745856354,5.604819197706697e-09,3.8537434582153196e-05
2020-10-21 23:16:00+00:00,343.13,343.11,343.14,600,305,343.1298895027624,3.1358111322211705e-08,-0.00021713318966687378
2020-10-21 23:17:00+00:00,343.13,343.04,343.08,500,800,343.05538461538464,8.097418870355709e-09,1.2876535426809e-05
2020-10-21 23:18:00+00:00,343.08,343.04,343.06,500,5,343.059801980198,4.1853250381702925e-09,1.5151934945389911e-05
2020-10-21 23:19:00+00:00,343.09,343.04,343.09,500,500,343.065,1.2866224614620986e-08,-4.190168043949338e-05
2020-10-21 23:20:00+00:00,343.08,342.97,343.03,100,600,342.97857142857146,2.590874709206862e-07,-0.00039043968868368584
2020-10-21 23:21:00+00:00,342.91,342.91,342.93,251,500,342.9166844207723,5.797940976475926e-08,-0.00015558031983509135
2020-10-21 23:22:00+00:00,342.81,342.84,342.89,700,800,342.86333333333334,7.486808704817346e-07,-0.0009055392055421496
2020-10-21 23:23:00+00:00,342.55,342.5,342.56,500,300,342.5375,1.1786722575711283e-07,0.00014435888774366745
2020-10-21 23:24:00+00:00,342.6,342.6,342.61,150,500,342.6023076923077,8.001922892741499e-08,-0.00013043883151198088
2020-10-21 23:25:00+00:00,342.58,342.51,342.56,2000,100,342.557619047619,8.855743266680708e-08,0.0003944102177142472
2020-10-21 23:26:00+00:00,342.68,342.67,342.72,500,600,342.69272727272727,3.5925948222531275e-08,1.3263936417873268e-05
2020-10-21 23:27:00+00:00,342.67,342.67,342.7,500,50,342.6972727272727,1.4152850011819798e-08,-6.985580523843904e-05
2020-10-21 23:28:00+00:00,342.67,342.64,342.68,500,100,342.67333333333335,9.770484635287219e-08,-0.00021175882540447333
2020-10-21 23:29:00+00:00,342.61,342.57,342.62,800,500,342.60076923076923,5.882986340261228e-08,-0.00012348977616916113
2020-10-21 23:30:00+00:00,342.57,342.52,342.57,2000,600,342.55846153846153,1.0379327207519478e-07,0.0002638189481261044
2020-10-21 23:31:00+00:00,342.65,342.61,342.65,100,3,342.6488349514563,2.0371037237000546e-08,-6.328008644640448e-06
2020-10-21 23:32:00+00:00,342.63,342.62,342.65,800,100,342.64666666666665,3.633309834013087e-08,-4.180292966737831e-05
2020-10-21 23:33:00+00:00,342.63,342.63,342.67,153,500,342.6393721286371,4.315849020023418e-08,-0.00020215870010775738
2020-10-21 23:34:00+00:00,342.54,342.54,342.6,500,800,342.56307692307695,7.663326724674243e-08,-0.00022791984407144472
2020-10-21 23:35:00+00:00,342.47,342.46,342.47,200,3500,342.46054054054053,8.416321195509288e-08,-0.00018978933383939633
2020-10-21 23:36:00+00:00,342.4,342.37,342.44,600,600,342.405,8.221030897452821e-08,-0.00024336584701056818
2020-10-21 23:37:00+00:00,342.48,342.31,342.35,400,300,342.33285714285716,1.786719697982473e-06,-0.001957523334343292
2020-10-21 23:38:00+00:00,341.6,341.6,341.69,10100,500,341.68575471698114,5.080247798751234e-06,-0.003331492335226227
2020-10-21 23:39:00+00:00,340.5,340.5,340.52,4265,500,340.5179013641133,5.726343749000205e-07,0.0010496604824596911
2020-10-21 23:40:00+00:00,340.92,340.9,340.95,500,3000,340.90714285714284,9.805352073314045e-07,0.001552677897912913
2020-10-21 23:41:00+00:00,341.41,341.4,341.45,500,1000,341.4166666666667,7.015008072911795e-07,9.036235616433075e-06
2020-10-21 23:42:00+00:00,341.39,341.39,341.45,440,500,341.418085106383,4.45289794383858e-07,-0.00035209618542164645
2020-10-21 23:43:00+00:00,341.3,341.3,341.37,800,500,341.3430769230769,1.0780456262900573e-06,-0.000244910365065798
2020-10-21 23:44:00+00:00,341.25,341.2,341.26,200,100,341.24,4.5304725072361434e-07,-0.00030074663317281036
2020-10-21 23:45:00+00:00,341.15,341.11,341.13,100,100,341.12,1.9656593746493628e-07,0.00031845982899914027
2020-10-21 23:46:00+00:00,341.18,341.19,341.26,600,300,341.2366666666667,6.788913528910934e-07,-0.001300128881247975
2020-10-21 23:47:00+00:00,340.81,340.81,340.86,800,100,340.8544444444444,9.946501447391948e-07,-7.970532852885626e-05
2020-10-21 23:48:00+00:00,340.7,340.66,340.71,205,300,340.680297029703,1.1683639594628109e-06,0.00023611765015041364
2020-10-21 23:49:00+00:00,340.86,340.77,340.83,500,1,340.82988023952095,1.1721976287235174e-06,4.2993467002760966e-05
2020-10-21 23:50:00+00:00,340.9,340.86,340.89,500,20,340.8888461538462,5.640053887044043e-07,5.980618283096817e-05
2020-10-21 23:51:00+00:00,340.84,340.86,340.94,600,600,340.9,5.235014216090922e-07,0.0006050782567879054
2020-10-21 23:52:00+00:00,341.0,341.06,341.1,500,100,341.0933333333333,1.7371797468667982e-07,-9.123474836680856e-05
2020-10-21 23:53:00+00:00,341.05,341.04,341.06,2,300,341.0401324503311,2.490603037410063e-07,0.00029702111704454914
2020-10-21 23:54:00+00:00,341.18,341.12,341.15,600,300,341.14,1.1058710916426823e-07,-9.701324824074042e-05
2020-10-21 23:55:00+00:00,341.06,341.1,341.11,500,100,341.10833333333335,2.7931430549519497e-07,0.0007817653238217925
2020-10-21 23:56:00+00:00,341.37,341.34,341.43,600,1100,341.37176470588236,2.1807873653817363e-07,-0.00017087757842060292
2020-10-21 23:57:00+00:00,341.3,341.31,341.35,200,1001,341.3166611157369,5.047778067462556e-08,0.00010742712046485359
2020-10-21 23:58:00+00:00,341.35,341.33,341.4,500,1000,341.35333333333335,5.816329555202706e-08,-7.972364026020973e-05
2020-10-21 23:59:00+00:00,341.34,341.32,341.35,205,800,341.32611940298506,4.44634415851254e-08,4.333007960211077e-05
