ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-30 19:05:00+00:00,415.96,415.93,415.94,550,150,415.9378571428571,1.479319442152095e-07,-0.00015215226025167006
2023-10-30 19:06:00+00:00,415.89,415.88,415.89,360,460,415.8843902439024,1.3222730401942588e-07,0.0005780965924895298
2023-10-30 19:07:00+00:00,416.12,416.12,416.13,462,500,416.1248024948025,1.2496604008983726e-07,-0.00040815919641268295
2023-10-30 19:08:00+00:00,415.96,415.96,415.97,360,700,415.9633962264151,4.0307601676064017e-07,0.00023622537740197735
2023-10-30 19:09:00+00:00,416.05,416.03,416.04,360,1100,416.0324657534246,1.0465596331985027e-07,-0.0002353324475840024
2023-10-30 19:10:00+00:00,415.96,415.96,415.97,460,860,415.9634848484849,1.4211869015944163e-07,-0.00032543992179401293
2023-10-30 19:11:00+00:00,415.83,415.83,415.84,560,500,415.8352830188679,9.094761565887713e-08,0.0003517426681778346
2023-10-30 19:12:00+00:00,415.98,415.98,415.99,850,570,415.98598591549296,1.0332295011325232e-07,0.00043820563465502005
2023-10-30 19:13:00+00:00,416.15,416.14,416.16,1113,660,416.1525549915398,1.1649455738479512e-07,-0.0003045059814416051
2023-10-30 19:14:00+00:00,416.05,416.05,416.06,400,558,416.0541753653445,1.0940420074196259e-07,0.0002909894515412681
2023-10-30 19:15:00+00:00,416.15,416.14,416.16,870,1360,416.147802690583,1.4153563335029479e-07,5.574927377538508e-05
2023-10-30 19:16:00+00:00,416.16,416.17,416.18,450,250,416.1764285714286,1.1733757320884593e-07,2.3513861134416558e-05
2023-10-30 19:17:00+00:00,416.18,416.18,416.19,560,370,416.18602150537635,1.2553295864143557e-07,-0.00011574190095275938
2023-10-30 19:18:00+00:00,416.13,416.13,416.14,552,300,416.13647887323947,8.568895915619598e-08,0.00034129247699277165
2023-10-30 19:19:00+00:00,416.26,416.25,416.26,730,570,416.2556153846154,8.794008803701752e-08,6.527373853781882e-05
2023-10-30 19:20:00+00:00,416.31,416.31,416.32,360,936,416.31277777777774,1.3149657376203667e-07,0.00012363223144218338
2023-10-30 19:21:00+00:00,416.35,416.35,416.36,800,160,416.35833333333335,1.7872606729643738e-07,-0.00012037168289125155
2023-10-30 19:22:00+00:00,416.29,416.29,416.31,650,1250,416.2968421052632,9.452759244989239e-08,0.00022341287929084075
2023-10-30 19:23:00+00:00,416.42,416.4,416.41,23,917,416.400244680851,6.722275494650347e-08,0.0004059007740098153
2023-10-30 19:24:00+00:00,416.55,416.55,416.56,44,960,416.550438247012,5.6040658449966774e-08,0.00020626587783745265
2023-10-30 19:25:00+00:00,416.64,416.63,416.64,460,560,416.6345098039215,1.1986822476769504e-07,-0.0006927979529434136
2023-10-30 19:26:00+00:00,416.36,416.37,416.38,200,615,416.37245398773007,1.6200916674831266e-07,-0.00014800679976667563
2023-10-30 19:27:00+00:00,416.3,416.31,416.32,661,460,416.3158965209634,1.0249414800170529e-07,-0.00018607284127525325
2023-10-30 19:28:00+00:00,416.24,416.23,416.25,3050,650,416.2464864864865,9.164128575437573e-08,0.00030660450806685446
2023-10-30 19:29:00+00:00,416.36,416.37,416.38,1260,300,416.37807692307695,7.209499076086275e-08,-0.00031406826553037615
2023-10-30 19:30:00+00:00,416.22,416.22,416.23,351,450,416.2243820224719,9.066967800769183e-08,0.00012561919520681641
2023-10-30 19:31:00+00:00,416.25,416.24,416.25,1702,360,416.24825412221145,7.884824632906977e-08,-0.00010764862081502624
2023-10-30 19:32:00+00:00,416.24,416.25,416.26,360,1061,416.25253342716394,6.257586767848572e-08,-2.3953211147897946e-07
2023-10-30 19:33:00+00:00,416.22,416.22,416.24,750,1060,416.22828729281764,8.237938807983563e-08,-0.00022818775415600623
2023-10-30 19:34:00+00:00,416.13,416.13,416.14,400,761,416.13344530577086,9.836859120000248e-08,5.012431928008709e-05
2023-10-30 19:35:00+00:00,416.16,416.16,416.17,351,771,416.163128342246,5.2364570921150184e-08,5.086743901183688e-05
2023-10-30 19:36:00+00:00,416.19,416.18,416.19,750,100,416.18882352941176,1.0406484296434882e-07,-7.159969607872796e-06
2023-10-30 19:37:00+00:00,416.18,416.17,416.18,623,650,416.17489395129616,1.2288559821386568e-07,0.00023950426914831624
2023-10-30 19:38:00+00:00,416.28,416.28,416.29,470,470,416.285,8.071881444166193e-08,8.581043705735425e-05
2023-10-30 19:39:00+00:00,416.34,416.33,416.34,455,895,416.33337037037035,8.733107410208243e-08,-0.00017945292127774515
2023-10-30 19:40:00+00:00,416.24,416.23,416.24,550,260,416.2367901234568,2.2526373575239815e-07,-0.0005337416424759933
2023-10-30 19:41:00+00:00,416.02,416.01,416.02,570,1040,416.0135403726708,3.308176184843654e-08,-0.00011812285405154999
2023-10-30 19:42:00+00:00,415.94,415.92,415.94,1670,670,415.9342735042735,5.490827360744887e-08,-7.264590795175163e-05
2023-10-30 19:43:00+00:00,415.93,415.93,415.94,890,1080,415.93451776649744,6.929367421604778e-08,0.00016919456131647692
2023-10-30 19:44:00+00:00,416.01,416.0,416.01,1069,901,416.0054263959391,6.06799646609134e-08,0.00029132101916951036
2023-10-30 19:45:00+00:00,416.13,416.12,416.13,1729,1000,416.1263356540858,9.493777853064294e-08,-0.00026926644380864673
2023-10-30 19:46:00+00:00,416.03,416.02,416.03,2000,100,416.0295238095238,4.702479873365726e-08,-7.299291012274889e-05
2023-10-30 19:47:00+00:00,415.98,415.98,415.99,1235,1373,415.9847354294478,7.945134363886204e-08,0.00024004754785678095
2023-10-30 19:48:00+00:00,416.09,416.08,416.09,1004,1400,416.08417637271214,8.10581679857764e-08,-0.00024292970477479692
2023-10-30 19:49:00+00:00,415.98,415.97,415.98,1802,200,415.979000999001,6.611867828492813e-08,3.255844914162864e-05
2023-10-30 19:50:00+00:00,415.99,415.99,416.0,799,901,415.99469999999997,2.254691193465727e-07,-0.0001036962040590339
2023-10-30 19:51:00+00:00,415.96,415.95,415.96,1059,1500,415.95413833528715,1.455638097902987e-07,0.00033894799196687586
2023-10-30 19:52:00+00:00,416.09,416.09,416.1,2500,2800,416.0947169811321,1.0279192643236876e-07,-0.0004979982338714217
2023-10-30 19:53:00+00:00,415.89,415.89,415.9,191,1500,415.8911295091662,6.595614693340978e-08,0.00020618152407392287
2023-10-30 19:54:00+00:00,416.0,416.0,416.01,2000,1400,416.00588235294117,1.2011927090636093e-07,-1.669584425734172e-05
2023-10-30 19:55:00+00:00,415.97,415.97,415.98,1021,17,415.97983622350677,1.0341403051300442e-07,-5.5959596331089934e-05
2023-10-30 19:56:00+00:00,415.97,415.97,415.98,1800,911,415.97663961637767,8.228188114250153e-08,-0.00012360374448061595
2023-10-30 19:57:00+00:00,415.9,415.89,415.9,1200,600,415.89666666666665,1.0232659529423001e-07,-0.000551420830966376
2023-10-30 19:58:00+00:00,415.66,415.65,415.66,266,3200,415.6507674552799,1.1698622738128929e-07,2.7516383696912783e-05
2023-10-30 19:59:00+00:00,415.68,415.67,415.68,2350,1300,415.6764383561644,2.838488949159179e-07,-0.0003197009561302089
2023-10-30 20:00:00+00:00,415.58,415.57,415.59,2300,258220,415.570176569937,3.500310752876316e-07,0.00025710601356965235
2023-10-30 20:01:00+00:00,415.67,415.63,415.65,200,2200,415.63166666666666,5.3225981771007313e-08,-1.6428070809815232e-05
2023-10-30 20:02:00+00:00,415.64,415.62,415.64,690,1690,415.6257983193277,2.8512596952542272e-08,-0.00031964703946318895
2023-10-30 20:03:00+00:00,415.5,415.49,415.52,1200,2000,415.50125,2.4261664259691032e-08,-0.00030018480571702977
2023-10-30 20:04:00+00:00,415.37,415.38,415.4,100,1200,415.38153846153847,6.910748516315916e-08,7.069400881665189e-05
2023-10-30 20:05:00+00:00,415.42,415.41,415.43,300,1600,415.41315789473686,4.175140990259133e-08,4.967335945016416e-06
2023-10-30 20:06:00+00:00,415.4,415.41,415.42,200,600,415.4125,1.0453976915159472e-08,8.87803849947133e-06
2023-10-30 20:07:00+00:00,415.41,415.41,415.42,6590,1700,415.41794933655007,1.810354921314427e-08,-4.983186174289944e-05
2023-10-30 20:08:00+00:00,415.4,415.39,415.4,800,300,415.3972727272727,2.4375081817305172e-08,0.0002485058816279473
2023-10-30 20:09:00+00:00,415.49,415.5,415.52,118,200,415.50742138364774,1.3027355037280414e-08,2.887747957491804e-05
2023-10-30 20:10:00+00:00,415.52,415.51,415.52,500,1400,415.5126315789474,5.02082919205254e-09,4.224136090114072e-05
2023-10-30 20:11:00+00:00,415.54,415.53,415.54,6,1152,415.53005181347146,6.099269477301613e-09,3.982100912347519e-05
2023-10-30 20:12:00+00:00,415.54,415.53,415.55,2600,2350,415.54050505050503,6.83510547596847e-09,-0.00017424098873064509
2023-10-30 20:13:00+00:00,415.48,415.47,415.48,850,1177,415.4741933892452,2.3958023295539674e-08,0.00019850397144693943
2023-10-30 20:14:00+00:00,415.56,415.55,415.56,700,200,415.5577777777778,1.7959961190329383e-08,0.0001649611957559305
2023-10-30 20:15:00+00:00,415.65,415.62,415.64,600,1700,415.6252173913044,9.433572795992674e-09,2.0371283713460642e-05
2023-10-30 20:16:00+00:00,415.61,415.62,415.64,1100,1200,415.6295652173913,9.478215081927741e-09,-0.00014978487418804143
2023-10-30 20:17:00+00:00,415.6,415.56,415.58,1100,1200,415.5695652173913,6.2396146938469884e-09,8.07503718667224e-05
2023-10-30 20:18:00+00:00,415.57,415.58,415.61,3000,602,415.60498611882286,6.472059619054591e-09,-0.00011578573855397511
2023-10-30 20:19:00+00:00,415.56,415.55,415.56,900,411,415.5568649885584,7.0279141225453734e-09,-8.014255373445245e-06
2023-10-30 20:20:00+00:00,415.59,415.55,415.56,1200,2195,415.5535346097202,4.195096073741586e-09,9.141357964148611e-06
2023-10-30 20:21:00+00:00,415.53,415.55,415.57,1100,1900,415.55733333333336,2.4607242049114935e-09,-4.9732407561897674e-05
2023-10-30 20:22:00+00:00,415.54,415.53,415.55,700,1400,415.5366666666667,1.2835630212347803e-08,-0.0001808293923629689
2023-10-30 20:23:00+00:00,415.46,415.46,415.47,216,1200,415.4615254237288,7.3442967980177375e-09,6.485323936922249e-05
2023-10-30 20:24:00+00:00,415.5,415.48,415.5,1400,2406,415.4873568050446,9.780064117281538e-09,-7.615176718389627e-05
2023-10-30 20:25:00+00:00,415.46,415.45,415.47,1400,2700,415.45682926829267,5.5906097581219226e-09,-0.00010068258684381437
2023-10-30 20:26:00+00:00,415.4,415.39,415.43,2500,3400,415.4069491525424,5.088251947550238e-09,-5.563410050424267e-05
2023-10-30 20:27:00+00:00,415.39,415.39,415.4,489,1100,415.3930774071743,1.1203269762909287e-08,-0.00014895455785002287
2023-10-30 20:28:00+00:00,415.34,415.33,415.34,412,701,415.333701707098,1.513863902225206e-08,8.12263834266691e-05
2023-10-30 20:29:00+00:00,415.35,415.35,415.37,1100,500,415.36375,2.8140670652279844e-08,1.325082160064106e-05
2023-10-30 20:30:00+00:00,415.39,415.35,415.38,2100,2100,415.365,4.983722514075671e-09,-6.52857374132676e-05
2023-10-30 20:31:00+00:00,415.34,415.34,415.35,138,1000,415.34121265377854,1.021867939894611e-08,-5.0024863765818495e-06
2023-10-30 20:32:00+00:00,415.35,415.34,415.35,5,850,415.34005847953216,8.946866069896261e-10,2.344449719315911e-05
2023-10-30 20:33:00+00:00,415.35,415.34,415.35,2400,50,415.34979591836736,7.608594615961906e-09,-2.0113819369282915e-05
2023-10-30 20:34:00+00:00,415.35,415.33,415.35,1000,748,415.3414416475972,2.058916416187557e-09,-8.726188419072578e-06
2023-10-30 20:35:00+00:00,415.35,415.33,415.35,967,1507,415.33781729991915,7.376413902620395e-09,-7.600391441453525e-05
2023-10-30 20:36:00+00:00,415.3,415.3,415.32,500,1100,415.30625,4.871637578363743e-09,-4.428745568563208e-05
2023-10-30 20:37:00+00:00,415.3,415.28,415.29,1100,300,415.28785714285715,6.375749476587558e-09,-7.435394597332667e-05
2023-10-30 20:38:00+00:00,415.26,415.25,415.26,231,199,415.25537209302325,2.4169948762383004e-09,-3.590385190266332e-07
2023-10-30 20:39:00+00:00,415.25,415.25,415.26,100,973,415.25093196644923,1.5719871364846831e-09,-3.039919528013968e-05
2023-10-30 20:40:00+00:00,415.26,415.24,415.26,261,480,415.24704453441296,4.005523934900706e-09,8.191445197325287e-05
2023-10-30 20:41:00+00:00,415.26,415.27,415.28,1400,303,415.27822078684676,1.0972654795851998e-08,-4.227074597562552e-05
2023-10-30 20:42:00+00:00,415.28,415.26,415.27,200,100,415.26666666666665,5.241706219346435e-09,-8.21910710403495e-05
2023-10-30 20:43:00+00:00,415.23,415.22,415.23,100,53,415.2265359477124,2.1950920071184123e-09,2.2163055234836193e-05
2023-10-30 20:44:00+00:00,415.22,415.21,415.24,3020,500,415.23573863636364,8.663233509733727e-09,-1.9250336740550544e-05
2023-10-30 20:45:00+00:00,415.22,415.21,415.23,2361,300,415.2277452085682,2.2574499988899734e-08,-0.00012068218889960125
2023-10-30 20:46:00+00:00,415.18,415.17,415.18,9925,3575,415.1773518518518,3.4850228450246295e-09,5.300921803907954e-05
2023-10-30 20:47:00+00:00,415.2,415.18,415.19,1760,32,415.18982142857146,4.629147881335402e-09,6.926909667792636e-05
2023-10-30 20:48:00+00:00,415.19,415.22,415.23,1100,209,415.22840336134453,6.264865938854923e-09,7.964927494441554e-06
2023-10-30 20:49:00+00:00,415.24,415.22,415.24,1554,1100,415.23171062547095,1.829557404923828e-09,2.217753093769481e-05
2023-10-30 20:50:00+00:00,415.25,415.24,415.25,105,1037,415.24091943957967,1.645539705134198e-11,4.438366435710606e-06
2023-10-30 20:51:00+00:00,415.25,415.24,415.25,100,262,415.24276243093925,8.917859191045e-10,3.1029548013927766e-05
2023-10-30 20:52:00+00:00,415.25,415.24,415.26,2100,306,415.2574563591022,5.45715946331419e-09,0.00010676029102274498
2023-10-30 20:53:00+00:00,415.29,415.29,415.3,1000,2,415.2999800399202,3.1041573340497618e-09,4.818311171139733e-05
2023-10-30 20:54:00+00:00,415.31,415.32,415.34,1100,2,415.33996370235934,4.272886929833298e-09,0.00012028229087857056
2023-10-30 20:55:00+00:00,415.36,415.36,415.37,4300,26,415.36993989828943,1.5370779918998787e-08,-2.398276473858374e-05
2023-10-30 20:56:00+00:00,415.34,415.34,415.36,2563,2,415.359984405458,7.614288478783149e-09,-7.165394923247526e-05
2023-10-30 20:57:00+00:00,415.35,415.33,415.34,25,1100,415.33022222222223,4.609039678869782e-09,4.751494780275145e-05
2023-10-30 20:58:00+00:00,415.33,415.33,415.35,2300,5,415.34995661605205,5.8474849270961415e-09,-5.2338501361548495e-05
2023-10-30 20:59:00+00:00,415.33,415.31,415.33,2300,225,415.3282178217822,1.710026778784596e-08,0.00026875808307313953
2023-10-30 21:00:00+00:00,415.43,415.35,415.44,1200,2,415.439850249584,1.7014895776403618e-08,-0.00017292669220159151
2023-10-30 21:01:00+00:00,415.41,415.36,415.4,25,100,415.368,4.297997362886028e-09,2.9051081527953215e-05
2023-10-30 21:02:00+00:00,415.42,415.36,415.42,200,398,415.38006688963213,4.5552452005490615e-09,5.509620729915454e-05
2023-10-30 21:03:00+00:00,415.43,415.4,415.43,25,229,415.40295275590546,5.945849462877597e-09,-9.465344645565033e-05
2023-10-30 21:04:00+00:00,415.43,415.36,415.43,290,5297,415.36363343475927,2.542225447964425e-09,5.0420486391589137e-05
2023-10-30 21:05:00+00:00,415.36,415.36,415.41,290,300,415.38457627118646,2.611645247346367e-10,2.247741689331839e-05
2023-10-30 21:06:00+00:00,415.41,415.36,415.42,390,300,415.39391304347834,6.064469173219619e-09,-1.543846281082395e-05
2023-10-30 21:07:00+00:00,415.35,415.35,415.42,300,260,415.3875,3.092675449609393e-08,-0.00010472149498963468
2023-10-30 21:08:00+00:00,415.35,415.33,415.4,100,400,415.344,1.049645363620731e-08,8.667514156934786e-05
2023-10-30 21:09:00+00:00,415.33,415.32,415.4,1200,400,415.38,4.577739457785486e-08,-8.024780522242203e-05
2023-10-30 21:10:00+00:00,415.31,415.32,415.4,100,200,415.3466666666667,1.3559379721230657e-08,-3.862384696773358e-05
2023-10-30 21:11:00+00:00,415.39,415.33,415.4,9,1000,415.3306243805748,1.844887606730885e-08,0.00011332640637240488
2023-10-30 21:12:00+00:00,415.33,415.32,415.38,25,1,415.3776923076923,1.693220644180479e-08,-4.259330248090887e-05
2023-10-30 21:13:00+00:00,415.36,415.34,415.4,500,1000,415.36,3.3488229709245206e-09,-1.6050333846884257e-05
2023-10-30 21:14:00+00:00,415.36,415.32,415.4,525,1000,415.34754098360656,1.2101034337339341e-08,-5.885216870238352e-05
2023-10-30 21:15:00+00:00,415.34,415.32,415.4,125,1000,415.3288888888889,2.8169222395877686e-09,5.319038443740709e-05
2023-10-30 21:16:00+00:00,415.36,415.35,415.4,20,1000,415.3509803921569,0.0,0.0
2023-10-30 21:17:00+00:00,415.36,415.35,415.4,20,1000,415.3509803921569,8.435787923416698e-09,-5.693562760489268e-05
2023-10-30 21:18:00+00:00,415.35,415.32,415.4,101,1001,415.32733212341196,1.5835397538036413e-08,3.777264245052869e-05
2023-10-30 21:19:00+00:00,415.38,415.32,415.39,392,800,415.3430201342282,5.834363315499862e-09,2.6340892547160877e-06
2023-10-30 21:20:00+00:00,415.35,415.33,415.35,1199,500,415.3441141848146,3.7124269632091463e-09,-0.00010592791917152233
2023-10-30 21:21:00+00:00,415.3,415.3,415.31,1,84,415.30011764705887,4.120395893897689e-09,6.267017549088649e-05
2023-10-30 21:22:00+00:00,415.35,415.29,415.35,1200,792,415.32614457831323,1.328126943565664e-10,1.152443900398481e-05
2023-10-30 21:23:00+00:00,415.35,415.3,415.35,1,792,415.3000630517024,1.007431030670375e-08,2.2779853422250085e-05
2023-10-30 21:24:00+00:00,415.35,415.34,415.38,1,101,415.34039215686266,2.670467989081154e-08,3.821964339367767e-05
2023-10-30 21:25:00+00:00,415.29,415.29,415.38,282,101,415.3562663185379,8.565285507881331e-08,-0.00034975897748790175
2023-10-30 21:26:00+00:00,415.24,415.21,415.33,5,600,415.21099173553716,1.2042616392814297e-07,4.854352569561016e-05
2023-10-30 21:27:00+00:00,415.29,415.23,415.3,10,600,415.2311475409836,5.235921914487876e-09,0.00010801805038473944
2023-10-30 21:28:00+00:00,415.3,415.29,415.33,8,600,415.2905263157895,1.7856098346316118e-09,5.874656759363717e-05
2023-10-30 21:29:00+00:00,415.33,415.3,415.33,8,598,415.300396039604,3.528814345728781e-08,0.0001697683459234156
2023-10-30 21:30:00+00:00,415.38,415.37,415.4,10,201,415.37142180094787,7.193301094448647e-09,8.209313417251174e-05
2023-10-30 21:31:00+00:00,415.4,415.4,415.41,100,100,415.405,3.4827150803115505e-11,2.591919127770126e-06
2023-10-30 21:32:00+00:00,415.42,415.4,415.42,103,236,415.4060766961652,0.0,0.0
2023-10-30 21:33:00+00:00,415.42,415.4,415.42,103,236,415.4060766961652,0.0,0.0
2023-10-30 21:34:00+00:00,415.42,415.4,415.42,103,236,415.4060766961652,2.15787598650908e-10,-1.2576665896379957e-05
2023-10-30 21:35:00+00:00,415.45,415.4,415.45,3,173,415.40085227272726,3.712104682128516e-08,1.4541086013064586e-06
2023-10-30 21:36:00+00:00,415.45,415.4,415.45,3,100,415.4014563106796,2.1979456421621946e-08,0.0
2023-10-30 21:37:00+00:00,415.44,415.4,415.45,3,100,415.4014563106796,0.0,0.0
2023-10-30 21:38:00+00:00,415.44,415.4,415.45,3,100,415.4014563106796,3.3892630459897867e-09,-5.821737752587097e-05
2023-10-30 21:39:00+00:00,415.45,415.36,415.45,150,100,415.414,1.4963850873703394e-08,5.9175442125747324e-05
2023-10-30 21:40:00+00:00,415.36,415.3,415.44,267,100,415.40185286103537,8.9038130683196e-09,-0.00014008336458681825
2023-10-30 21:41:00+00:00,415.32,415.32,415.4,42,100,415.343661971831,5.690189969026773e-10,-1.9689961860525074e-05
2023-10-30 21:42:00+00:00,415.4,415.32,415.4,42,175,415.3354838709678,7.582727769893e-10,3.922438027537112e-05
2023-10-30 21:43:00+00:00,415.4,415.35,415.4,6,163,415.351775147929,1.51601970427296e-08,4.387811287065446e-05
2023-10-30 21:44:00+00:00,415.4,415.37,415.45,25,100,415.386,1.863898627503153e-09,1.750903356700917e-05
2023-10-30 21:45:00+00:00,415.37,415.37,415.45,10,100,415.3772727272727,4.421658881461014e-09,-1.5601835946066345e-05
2023-10-30 21:46:00+00:00,415.4,415.37,415.45,1,100,415.3707920792079,1.8505205307353682e-08,-7.145656041007697e-05
2023-10-30 21:47:00+00:00,415.38,415.33,415.38,42,147,415.3411111111111,8.739453754415108e-10,7.958193333212904e-07
2023-10-30 21:48:00+00:00,415.38,415.33,415.38,100,337,415.3414416475972,5.21235177758257e-11,1.2849370078615863e-05
2023-10-30 21:49:00+00:00,415.38,415.33,415.38,100,198,415.34677852348995,5.1048024670078e-10,3.6279588640386606e-05
2023-10-30 21:50:00+00:00,415.38,415.33,415.38,100,57,415.3618471337579,2.9553042048238597e-09,-5.070956848285402e-05
2023-10-30 21:51:00+00:00,415.38,415.34,415.38,1,50,415.3407843137255,3.2852687375249854e-09,-6.43019795742994e-07
2023-10-30 21:52:00+00:00,415.4,415.34,415.37,1,57,415.34051724137925,1.764915480734789e-08,0.00018922225559370176
2023-10-30 21:53:00+00:00,415.4,415.33,415.42,100,1,415.4191089108911,2.660080714344351e-12,-1.6309753874121924e-06
2023-10-30 21:54:00+00:00,415.4,415.34,415.42,50,1,415.41843137254904,7.280096643460082e-13,-8.532348236833798e-07
2023-10-30 21:55:00+00:00,415.4,415.37,415.42,25,1,415.41807692307697,1.1267610359850444e-07,-0.00015814422709437004
2023-10-30 21:56:00+00:00,415.4,415.35,415.4,5,100,415.35238095238094,8.958499615328859e-08,-0.00010155621772545143
2023-10-30 21:57:00+00:00,415.32,415.31,415.37,4,1200,415.31019933554813,1.24715940211249e-08,3.62451991897661e-05
2023-10-30 21:58:00+00:00,415.37,415.31,415.37,408,1197,415.3252523364486,4.136165898275318e-09,6.241164675957478e-05
2023-10-30 21:59:00+00:00,415.36,415.35,415.36,23,173,415.3511734693878,6.699300024139491e-09,-9.871299599917283e-05
2023-10-30 22:00:00+00:00,415.35,415.31,415.34,8,1380,415.31017291066286,1.7234607785564316e-07,-8.461592576924915e-05
2023-10-30 22:01:00+00:00,415.28,415.25,415.28,2015,400,415.2750310559006,3.3966195914645996e-08,0.00014440777705049257
2023-10-30 22:02:00+00:00,415.29,415.3,415.37,500,500,415.335,9.192186044477482e-09,-1.3926863195790062e-05
2023-10-30 22:03:00+00:00,415.32,415.29,415.33,100,2,415.32921568627455,3.385763874018407e-08,2.6139542997238863e-05
2023-10-30 22:04:00+00:00,415.36,415.34,415.35,8,1104,415.340071942446,8.209755880054884e-09,-2.4526991055928704e-06
2023-10-30 22:05:00+00:00,415.35,415.33,415.35,1100,1330,415.3390534979424,1.6748236972534034e-09,-2.2139362616191427e-05
2023-10-30 22:06:00+00:00,415.33,415.31,415.33,840,6,415.32985815602837,4.9505201727938983e-08,3.04380812583549e-05
2023-10-30 22:07:00+00:00,415.31,415.32,415.37,1100,1100,415.345,3.2392943116788e-08,-0.00016552604176067742
2023-10-30 22:08:00+00:00,415.28,415.26,415.28,1100,500,415.27375,2.181695775985463e-08,-3.2782860426294747e-07
2023-10-30 22:09:00+00:00,415.28,415.26,415.29,1100,1324,415.27361386138614,4.255993191259049e-08,-0.00027483889680424145
2023-10-30 22:10:00+00:00,415.18,415.14,415.17,1100,594,415.15948051948055,1.8332463137085778e-08,2.5338408522701528e-05
2023-10-30 22:11:00+00:00,415.19,415.15,415.19,1100,1100,415.17,1.9905373580077506e-08,-0.00012033663165100794
2023-10-30 22:12:00+00:00,415.11,415.1,415.12,1006,500,415.1133598937583,6.707356667348476e-08,-2.3803019681967186e-05
2023-10-30 22:13:00+00:00,415.13,415.11,415.13,4,500,415.11015873015873,2.7140061822480835e-09,6.447528734598862e-05
2023-10-30 22:14:00+00:00,415.14,415.12,415.14,1100,175,415.1372549019608,6.389039608582882e-13,7.993146819984531e-07
2023-10-30 22:15:00+00:00,415.14,415.12,415.14,1100,175,415.1372549019608,6.748412300009491e-12,2.5977706403779166e-06
2023-10-30 22:16:00+00:00,415.14,415.12,415.14,1100,100,415.1383333333333,3.456889241335899e-08,0.0003723428464388334
2023-10-30 22:17:00+00:00,415.26,415.27,415.32,1100,1301,415.2929071220325,8.530619046001904e-09,-0.00010030781002534628
2023-10-30 22:18:00+00:00,415.25,415.21,415.27,1100,500,415.25125,8.652676662037136e-09,-7.597236383549699e-06
2023-10-30 22:19:00+00:00,415.28,415.21,415.26,1600,500,415.24809523809523,4.553022797577233e-09,-2.5556805633764057e-05
2023-10-30 22:20:00+00:00,415.24,415.21,415.25,1100,501,415.23748282323544,5.452686347688656e-09,1.5092993825849277e-05
2023-10-30 22:21:00+00:00,415.24,415.23,415.26,1100,1300,415.24375,1.8891839660108226e-09,6.434956832634953e-05
2023-10-30 22:22:00+00:00,415.24,415.24,415.28,1602,501,415.2704707560627,6.811968728668249e-09,-1.9657221810631675e-05
2023-10-30 22:23:00+00:00,415.25,415.25,415.27,800,500,415.2623076923077,3.2955302004115238e-09,9.068005777090882e-05
2023-10-30 22:24:00+00:00,415.29,415.28,415.3,1100,2,415.2999637023593,6.164118598280982e-10,3.620587275432463e-05
2023-10-30 22:25:00+00:00,415.32,415.31,415.34,100,500,415.315,3.033754208238676e-09,-5.11659824470323e-05
2023-10-30 22:26:00+00:00,415.29,415.28,415.3,1100,500,415.29375,1.6195502407199616e-09,4.595637392101892e-05
2023-10-30 22:27:00+00:00,415.29,415.29,415.32,1600,502,415.3128353948621,8.433259906214899e-10,4.05964298495487e-05
2023-10-30 22:28:00+00:00,415.33,415.31,415.33,1100,17,415.3296956132498,8.93468216398953e-09,1.2771508529851872e-05
2023-10-30 22:29:00+00:00,415.34,415.32,415.35,1100,1100,415.335,2.3589417403155947e-10,1.2038474966002966e-05
2023-10-30 22:30:00+00:00,415.34,415.33,415.35,1100,1100,415.34,8.126949221658747e-11,9.01495935745622e-06
2023-10-30 22:31:00+00:00,415.34,415.33,415.36,1100,1301,415.3437442732195,3.399872393476127e-09,3.909427239512375e-05
2023-10-30 22:32:00+00:00,415.35,415.34,415.36,1100,1,415.35998183469576,4.010720503880032e-11,1.3850507913915067e-06
2023-10-30 22:33:00+00:00,415.35,415.36,415.37,59,1000,415.36055712936735,5.053744354701453e-09,-4.935657309934616e-05
2023-10-30 22:34:00+00:00,415.34,415.34,415.35,9,1588,415.34005635566683,5.506545297766875e-10,-2.349541964019597e-05
2023-10-30 22:35:00+00:00,415.33,415.33,415.35,24,1588,415.33029776674937,2.472401168197775e-09,7.147099093418596e-05
2023-10-30 22:36:00+00:00,415.35,415.34,415.36,1100,1,415.35998183469576,8.986838582908093e-10,-3.9078956581395374e-05
2023-10-30 22:37:00+00:00,415.35,415.33,415.35,1100,500,415.34375,1.077574499791659e-08,-0.00017751570818191897
2023-10-30 22:38:00+00:00,415.3,415.27,415.28,1,500,415.2700199600798,6.533569905312668e-09,4.4024191089953035e-05
2023-10-30 22:39:00+00:00,415.28,415.28,415.3,1100,1550,415.28830188679245,6.123577561015789e-12,-2.4745863413944136e-06
2023-10-30 22:40:00+00:00,415.28,415.28,415.3,886,1550,415.2872742200329,1.3530951144919128e-08,0.00022304264015815534
2023-10-30 22:41:00+00:00,415.37,415.37,415.38,100,1,415.37990099009903,2.9342378745920536e-13,1.9462808986681068e-07
2023-10-30 22:42:00+00:00,415.36,415.36,415.38,1100,1,415.37998183469574,6.721154012461821e-10,4.265073329401403e-06
2023-10-30 22:43:00+00:00,415.36,415.36,415.39,1100,417,415.3817534607779,2.2444158393923557e-09,1.3716816895659178e-06
