ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-23 19:12:00+00:00,365.68,365.67,365.68,100,192,365.67342465753427,5.028900226871139e-07,-0.0005095517923050519
2022-09-23 19:13:00+00:00,365.44,365.42,365.45,700,200,365.4433333333333,6.190865684598239e-07,-0.000936755334880246
2022-09-23 19:14:00+00:00,365.17,365.19,365.2,200,5,365.19975609756096,4.2114018415762087e-07,0.0009166379769021127
2022-09-23 19:15:00+00:00,365.5,365.48,365.5,315,10,365.4993846153846,7.922751973967412e-07,0.0010833444920355095
2022-09-23 19:16:00+00:00,365.87,365.86,365.88,200,100,365.87333333333333,6.825657351579141e-07,0.000986003360281984
2022-09-23 19:17:00+00:00,366.21,366.18,366.2,100,500,366.18333333333334,7.345328991787042e-07,-0.0007073055299851028
2022-09-23 19:18:00+00:00,366.03,366.08,366.1,100,100,366.09,7.091478528248965e-07,0.000758549621896254
2022-09-23 19:19:00+00:00,366.26,366.25,366.27,800,100,366.2677777777778,3.80997555470596e-07,-0.0008073795268834782
2022-09-23 19:20:00+00:00,366.0,365.96,366.0,1000,700,365.9835294117647,6.857507430021448e-07,0.00036562545666640744
2022-09-23 19:21:00+00:00,366.1,366.11,366.12,200,100,366.1166666666667,8.115400969589975e-07,-0.0012841238332846894
2022-09-23 19:22:00+00:00,365.62,365.6,365.63,801,100,365.6266703662597,4.0815262919189613e-07,-0.00019789576226159067
2022-09-23 19:23:00+00:00,365.55,365.54,365.56,110,1,365.55981981981984,5.711549877346948e-07,0.0006841532925891958
2022-09-23 19:24:00+00:00,365.8,365.79,365.81,100,18,365.80694915254236,5.650160969390379e-07,-0.00036094127591834724
2022-09-23 19:25:00+00:00,365.6,365.58,365.62,1005,400,365.6086120996441,7.538108607876127e-07,-0.0003280593408486743
2022-09-23 19:26:00+00:00,365.56,365.55,365.57,600,100,365.56714285714287,4.5725923765286366e-07,-0.00010395067267032765
2022-09-23 19:27:00+00:00,365.53,365.51,365.54,700,300,365.531,9.240404212864659e-07,0.0009698313460910768
2022-09-23 19:28:00+00:00,365.81,365.8,365.82,116,100,365.8107407407407,4.311538123803154e-07,0.00037947597457588245
2022-09-23 19:29:00+00:00,365.95,365.91,365.93,313,200,365.92220272904484,6.040531165816746e-07,0.0006247495537503589
2022-09-23 19:30:00+00:00,366.22,366.21,366.23,100,100,366.22,5.195179500055912e-07,0.001462906432844191
2022-09-23 19:31:00+00:00,366.75,366.73,366.76,100,700,366.73375,8.890436336450555e-07,0.00011511663132379724
2022-09-23 19:32:00+00:00,366.82,366.8,366.83,200,100,366.82,5.953122752161977e-07,4.4479007343500854e-05
2022-09-23 19:33:00+00:00,366.86,366.85,366.88,200,300,366.862,5.215838563448074e-07,-0.000928483601811303
2022-09-23 19:34:00+00:00,366.47,366.46,366.49,100,200,366.47,4.6836595316121873e-07,0.0005528551623417144
2022-09-23 19:35:00+00:00,366.72,366.71,366.73,500,300,366.7225,5.50095950597726e-07,-0.0009313666880903515
2022-09-23 19:36:00+00:00,366.31,366.3,366.32,149,100,366.31196787148593,7.596068551901566e-07,0.00021560867627501423
2022-09-23 19:37:00+00:00,366.42,366.39,366.42,700,600,366.40615384615387,6.991103484370641e-07,-0.0004882640562560159
2022-09-23 19:38:00+00:00,366.22,366.22,366.24,100,100,366.23,7.114521657384927e-07,0.0012940526261153718
2022-09-23 19:39:00+00:00,366.77,366.77,366.8,100,200,366.78,5.029783064141369e-07,0.0008849922540310473
2022-09-23 19:40:00+00:00,367.09,367.06,367.09,700,213,367.08300109529023,6.775313662268745e-07,-0.0004051648741613123
2022-09-23 19:41:00+00:00,366.95,366.96,366.98,100,110,366.9695238095238,3.5180082098095195e-07,0.0003270586525181418
2022-09-23 19:42:00+00:00,367.04,367.02,367.05,200,613,367.02738007380077,8.263162749041827e-07,0.0013544413799240207
2022-09-23 19:43:00+00:00,367.54,367.53,367.56,500,200,367.5514285714286,5.153014252591203e-07,0.0003457385453813355
2022-09-23 19:44:00+00:00,367.635,367.64,367.65,200,100,367.64666666666665,7.878421131019525e-07,0.0006731102567307801
2022-09-23 19:45:00+00:00,367.83,367.82,367.85,1000,100,367.84727272727275,5.015781530799803e-07,-0.00019929274931240748
2022-09-23 19:46:00+00:00,367.78,367.77,367.78,100,135,367.77425531914895,7.441628489628299e-07,6.117039352959708e-05
2022-09-23 19:47:00+00:00,367.87,367.86,367.88,700,250,367.8747368421053,6.317287615433272e-07,-0.000491598647084257
2022-09-23 19:48:00+00:00,367.67,367.66,367.68,100,200,367.6666666666667,4.262387203375364e-07,-0.0002636167096728981
2022-09-23 19:49:00+00:00,367.48,367.47,367.49,1000,300,367.4853846153846,3.4988778930255455e-07,-0.0009117501060402766
2022-09-23 19:50:00+00:00,367.25,367.24,367.27,285,39,367.26638888888886,1.6126023342567607e-06,-0.0005510710664958784
2022-09-23 19:51:00+00:00,367.05,367.03,367.06,313,200,367.04830409356725,9.011607372210591e-07,0.0010568780441859715
2022-09-23 19:52:00+00:00,367.42,367.41,367.43,103,3723,367.41053842132783,3.475348748091646e-07,0.0003261499638802512
2022-09-23 19:53:00+00:00,367.54,367.54,367.55,304,393,367.5443615494978,2.1654409806651365e-07,0.00025634416671116433
2022-09-23 19:54:00+00:00,367.65,367.64,367.65,200,586,367.64254452926207,4.2232785623722825e-07,6.564882120918547e-05
2022-09-23 19:55:00+00:00,367.64,367.63,367.64,226,42,367.63843283582094,7.989058846839313e-07,-0.0010743971736362212
2022-09-23 19:56:00+00:00,367.25,367.25,367.27,206,100,367.2634640522876,6.697407057762802e-07,-0.0005613939358960485
2022-09-23 19:57:00+00:00,367.08,367.07,367.09,552,800,367.0781656804734,5.626985860990987e-07,0.0003563349460220522
2022-09-23 19:58:00+00:00,367.21,367.2,367.22,474,241,367.2132587412587,5.447858303022849e-07,0.0006747937926190328
2022-09-23 19:59:00+00:00,367.44,367.44,367.45,933,200,367.4482347749338,1.0187682529408892e-06,0.002009097801364712
2022-09-23 20:00:00+00:00,367.92,367.91,367.92,500,20400,367.9102392344498,9.091274211897649e-07,-1.3865843343618955e-05
2022-09-23 20:01:00+00:00,368.16,368.13,368.16,650,500,368.1469565217391,2.1852726564540114e-07,0.00078867530659954
2022-09-23 20:02:00+00:00,368.46,368.45,368.5,2525,1515,368.48125,1.261775840584442e-07,-0.0005721871334848361
2022-09-23 20:03:00+00:00,368.29,368.24,368.28,370,1000,368.250802919708,3.344054918392066e-07,-0.00038328219104144523
2022-09-23 20:04:00+00:00,368.11,368.09,368.11,800,210,368.10584158415844,3.918171327788003e-07,-0.0006222011232789315
2022-09-23 20:05:00+00:00,367.9,367.85,367.87,97,200,367.856531986532,3.5178250526505506e-07,-0.0007936549753227995
2022-09-23 20:06:00+00:00,367.6,367.58,367.61,389,810,367.58973311092575,2.3601129869192412e-07,0.00019992453126671528
2022-09-23 20:07:00+00:00,367.63,367.62,367.66,600,1701,367.6304302477184,1.2339320798394156e-07,0.00030113089760752665
2022-09-23 20:08:00+00:00,367.78,367.76,367.79,1700,410,367.7841706161137,1.1741366553296156e-07,-9.187860974257944e-06
2022-09-23 20:09:00+00:00,367.81,367.76,367.81,700,1200,367.7784210526316,1.4961269980825318e-07,-8.430976722872963e-06
2022-09-23 20:10:00+00:00,367.76,367.76,367.77,400,885,367.76311284046693,1.4570332160048687e-07,0.0004424356944365826
2022-09-23 20:11:00+00:00,367.91,367.9,367.94,1400,1,367.939971448965,1.7793282790135647e-07,3.655783508715871e-05
2022-09-23 20:12:00+00:00,367.92,367.93,367.96,400,2000,367.935,1.2475351285685973e-07,0.0004391126827372194
2022-09-23 20:13:00+00:00,368.11,368.1,368.14,600,401,368.123976023976,1.9867254021494723e-07,-0.0007832980924654676
2022-09-23 20:14:00+00:00,367.89,367.81,367.86,400,1000,367.82428571428574,2.3817179885615394e-07,0.00032331541043717493
2022-09-23 20:15:00+00:00,367.91,367.93,367.97,1500,400,367.9615789473684,1.431041764756656e-07,0.00042894051294939395
2022-09-23 20:16:00+00:00,368.08,368.08,368.13,500,2694,368.08782717595494,8.344532473559274e-08,-0.00010874975778740748
2022-09-23 20:17:00+00:00,368.1,368.05,368.09,1,400,368.0500997506234,6.63281930145704e-08,8.086938195117632e-05
2022-09-23 20:18:00+00:00,368.06,368.05,368.08,400,9,368.0793398533008,1.3103651421702585e-07,0.0005193181615141818
2022-09-23 20:19:00+00:00,368.28,368.28,368.29,70,695,368.2809150326797,1.930144082546677e-07,0.0004279797813298014
2022-09-23 20:20:00+00:00,368.44,368.42,368.45,520,50,368.44736842105266,6.550483982212367e-08,-0.00019516608504588362
2022-09-23 20:21:00+00:00,368.32,368.3,368.33,100,500,368.305,1.2233210238129258e-07,-2.436323212395841e-05
2022-09-23 20:22:00+00:00,368.36,368.32,368.35,1200,100,368.3476923076923,1.1323206424264975e-07,-0.0003369757301785459
2022-09-23 20:23:00+00:00,368.24,368.24,368.28,400,800,368.25333333333333,7.366501247318728e-08,0.00015928949744181686
2022-09-23 20:24:00+00:00,368.31,368.25,368.3,915,2,368.2998909487459,4.035265018971243e-08,6.125841844140112e-05
2022-09-23 20:25:00+00:00,368.31,368.28,368.31,1900,500,368.30375,5.8495790193421306e-08,0.0002662863443338992
2022-09-23 20:26:00+00:00,368.4,368.4,368.41,100,500,368.40166666666664,3.0946292430383103e-08,0.00013558150152759296
2022-09-23 20:27:00+00:00,368.45,368.45,368.46,100,500,368.45166666666665,1.6255537734847336e-07,-0.0005462986966451311
2022-09-23 20:28:00+00:00,368.32,368.25,368.31,13,500,368.25152046783626,1.304209745051115e-07,0.00015880323342432057
2022-09-23 20:29:00+00:00,368.3,368.27,368.31,400,500,368.28777777777776,6.492419621902079e-08,7.757440354971834e-05
2022-09-23 20:30:00+00:00,368.31,368.33,368.36,500,300,368.34875,6.928696099872692e-08,0.00010370555984917651
2022-09-23 20:31:00+00:00,368.39,368.36,368.4,5,561,368.36035335689047,7.53660043899319e-08,-0.000208401268887215
2022-09-23 20:32:00+00:00,368.27,368.27,368.33,400,400,368.3,4.8889467326646486e-08,-7.981686593572235e-05
2022-09-23 20:33:00+00:00,368.3,368.27,368.34,10,1150,368.2706034482759,4.997475887257586e-08,0.00015321227983666752
2022-09-23 20:34:00+00:00,368.31,368.3,368.33,200,22,368.32702702702704,7.418459563732735e-08,6.146277308238801e-05
2022-09-23 20:35:00+00:00,368.32,368.29,368.35,1605,9,368.3496654275093,4.3869142385880635e-08,0.0001167318119934535
2022-09-23 20:36:00+00:00,368.38,368.38,368.4,221,157,368.3916931216931,1.7743336015118635e-08,-0.00017462404774404305
2022-09-23 20:37:00+00:00,368.35,368.32,368.37,400,2000,368.3283333333333,3.838133338599546e-08,-0.00010353619333669517
2022-09-23 20:38:00+00:00,368.34,368.29,368.31,5,500,368.29019801980195,4.6466234206430673e-08,0.00013943296881713252
2022-09-23 20:39:00+00:00,368.36,368.34,368.36,42,500,368.3415498154981,6.724223985758913e-08,-0.0003872712200551076
2022-09-23 20:40:00+00:00,368.21,368.17,368.2,500,19,368.1989017341041,5.104885208706775e-08,0.00030166664733899395
2022-09-23 20:41:00+00:00,368.29,368.3,368.31,400,1,368.3099750623441,5.713548847386924e-08,-0.00020356511476893324
2022-09-23 20:42:00+00:00,368.25,368.2,368.26,900,400,368.2415384615385,4.8658786196028217e-08,-0.00025789720534075133
2022-09-23 20:43:00+00:00,368.15,368.14,368.17,401,100,368.1640119760479,4.3625736272479823e-08,0.00030776362394013823
2022-09-23 20:44:00+00:00,368.25,368.25,368.27,100,500,368.25333333333333,5.65806275568237e-08,-0.0001418105893286059
2022-09-23 20:45:00+00:00,368.25,368.19,368.22,400,100,368.214,4.595346912303092e-08,0.00010762444797229875
2022-09-23 20:46:00+00:00,368.25,368.24,368.29,30,2001,368.2407385524372,5.5975581434840305e-08,0.00022882163416793055
2022-09-23 20:47:00+00:00,368.33,368.31,368.34,500,500,368.325,2.1553576823017068e-08,-0.00019191961913722633
2022-09-23 20:48:00+00:00,368.25,368.24,368.29,401,1000,368.2543112062813,2.3621920185497945e-08,0.00019874524612895073
2022-09-23 20:49:00+00:00,368.3,368.29,368.34,1500,500,368.3275,4.2674588360221464e-08,0.00014242000392128418
2022-09-23 20:50:00+00:00,368.37,368.36,368.38,400,2,368.37990049751244,2.2010567635989032e-08,4.918913726315033e-05
2022-09-23 20:51:00+00:00,368.41,368.39,368.41,271,400,368.3980774962742,2.5489547646056814e-08,8.462165780009911e-05
2022-09-23 20:52:00+00:00,368.42,368.39,368.44,1910,523,368.42925195232226,3.0573226459396476e-08,-0.00032313652272786264
2022-09-23 20:53:00+00:00,368.37,368.32,368.39,900,1500,368.34625,7.066356230444048e-08,-2.769134550906216e-05
2022-09-23 20:54:00+00:00,368.3,368.28,368.32,500,500,368.3,1.8564929310510478e-08,-0.00021990494431456398
2022-09-23 20:55:00+00:00,368.23,368.23,368.27,500,500,368.25,9.828245476563696e-08,0.00018374297904877324
2022-09-23 20:56:00+00:00,368.3,368.26,368.32,400,500,368.2866666666667,5.8524044512616315e-08,1.1423491866224822e-05
2022-09-23 20:57:00+00:00,368.29,368.28,368.29,900,100,368.289,2.1759857542488903e-08,-2.6413804359304294e-06
2022-09-23 20:58:00+00:00,368.29,368.28,368.29,500,5,368.289900990099,1.9093696915722536e-07,-0.00019001957621933574
2022-09-23 20:59:00+00:00,368.25,368.2,368.22,490,2,368.219918699187,2.092441784895818e-08,0.0001627615564452345
2022-09-23 21:00:00+00:00,368.29,368.23,368.3,90,405,368.2427272727273,5.014185016866634e-08,-0.00010820778326026126
2022-09-23 21:01:00+00:00,368.23,368.23,368.26,50,100,368.24,5.2119512193098415e-09,0.00012672894489096365
2022-09-23 21:02:00+00:00,368.26,368.27,368.29,2500,500,368.2866666666667,4.6735913062552005e-08,0.0002172220914866685
2022-09-23 21:03:00+00:00,368.45,368.3,368.44,100,500,368.3233333333333,6.388560705551949e-08,5.150943527554297e-05
2022-09-23 21:04:00+00:00,368.39,368.36,368.39,500,85,368.385641025641,6.944815978976036e-09,2.5405372296560813e-05
2022-09-23 21:05:00+00:00,368.4,368.39,368.42,100,500,368.395,4.260160409638744e-08,1.850780227252713e-05
2022-09-23 21:06:00+00:00,368.42,368.4,368.42,10,100,368.40181818181816,9.902767613663825e-08,0.0003294246123100031
2022-09-23 21:07:00+00:00,368.53,368.5,368.54,700,508,368.52317880794703,4.03109318340177e-08,-4.439510747134001e-05
2022-09-23 21:08:00+00:00,368.52,368.5,368.53,100,340,368.5068181818182,6.3906016905890714e-09,0.00011606744787107104
2022-09-23 21:09:00+00:00,368.51,368.51,368.55,2413,25,368.54958982772763,1.0392082526581093e-08,-0.000132062051433679
2022-09-23 21:10:00+00:00,368.5,368.5,368.51,206,2037,368.50091841283995,1.0463632434980108e-07,-2.39083477904245e-07
2022-09-23 21:11:00+00:00,368.51,368.5,368.51,206,2275,368.50083031035877,4.741964506126997e-12,5.399359879199039e-07
2022-09-23 21:12:00+00:00,368.5,368.5,368.51,275,1961,368.5012298747764,1.2273427949154946e-12,1.4577890619094092e-06
2022-09-23 21:13:00+00:00,368.5,368.5,368.51,200,1459,368.5012055455093,1.955133889088147e-12,-8.980402886882288e-07
2022-09-23 21:14:00+00:00,368.51,368.5,368.51,203,1440,368.50123554473527,8.747857590018127e-08,0.0001243114164799497
2022-09-23 21:15:00+00:00,368.55,368.52,368.6,692,1355,368.54704445530047,7.188492887980113e-08,0.00023384084188893262
2022-09-23 21:16:00+00:00,368.63,368.63,368.65,100,520,368.6332258064516,3.4951268665846135e-09,4.7856178574390285e-05
2022-09-23 21:17:00+00:00,368.65,368.55,368.65,90,500,368.5652542372881,9.13662464986555e-08,-0.0004898566382561809
2022-09-23 21:18:00+00:00,368.47,368.47,368.5,75,7929,368.4702811094453,8.584782881786092e-09,2.6222558035859933e-05
2022-09-23 21:19:00+00:00,368.47,368.46,368.5,176,177,368.4799433427762,9.712489111885591e-09,-0.00011893019559816587
2022-09-23 21:20:00+00:00,368.46,368.43,368.46,500,1951,368.43611995104044,2.434838991245052e-08,6.584532428099976e-05
2022-09-23 21:21:00+00:00,368.49,368.46,368.49,1,75,368.46039473684215,5.034824742886007e-07,-0.0006210714041477994
2022-09-23 21:22:00+00:00,368.21,368.22,368.4,437,2500,368.2467824310521,2.3072316311039958e-07,9.256528821310894e-05
2022-09-23 21:23:00+00:00,368.35,368.26,368.35,1,15,368.265625,2.5013220276862828e-08,1.6405730691282372e-05
2022-09-23 21:24:00+00:00,368.26,368.25,368.26,1000,1879,368.2534734282737,2.4339123811592685e-08,-5.146961869584299e-05
2022-09-23 21:25:00+00:00,368.24,368.24,368.29,30,87,368.2528205128205,1.0605564674288736e-08,3.336875791348781e-05
2022-09-23 21:26:00+00:00,368.3,368.25,368.34,10,50,368.26500000000004,2.84579859955282e-08,0.0001557382351742298
2022-09-23 21:27:00+00:00,368.25,368.22,368.34,290,50,368.32235294117646,7.238015815980324e-08,-0.00027318708116164103
2022-09-23 21:28:00+00:00,368.22,368.21,368.22,40,1410,368.21027586206895,3.954475784443189e-09,2.1160556795241092e-05
2022-09-23 21:29:00+00:00,368.25,368.22,368.23,40,2,368.2295238095238,2.5890005456699615e-08,0.00010926406599898186
2022-09-23 21:30:00+00:00,368.25,368.25,368.3,196,300,368.2697580645161,2.956002164394099e-10,1.6629897760855883e-05
2022-09-23 21:31:00+00:00,368.25,368.25,368.3,176,325,368.26756487025943,2.7045279680323845e-09,2.530072563899921e-05
2022-09-23 21:32:00+00:00,368.29,368.25,368.29,176,24,368.28520000000003,8.223787250587718e-11,7.214905342722844e-06
2022-09-23 21:33:00+00:00,368.21,368.21,368.29,872,24,368.28785714285715,2.962260219107394e-08,-0.00014804672070045655
2022-09-23 21:34:00+00:00,368.21,368.22,368.25,80,100,368.23333333333335,9.642630161324684e-08,-0.00010359775906976232
2022-09-23 21:35:00+00:00,368.2,368.19,368.21,175,500,368.1951851851852,4.5182396531686897e-08,9.481480915751739e-05
2022-09-23 21:36:00+00:00,368.23,368.21,368.25,631,625,368.2300955414013,1.238657877553125e-08,0.00016086325336805984
2022-09-23 21:37:00+00:00,368.26,368.26,368.29,1051,24,368.28933023255814,6.417975431281291e-09,-5.780015323042509e-05
2022-09-23 21:38:00+00:00,368.25,368.25,368.27,922,100,368.2680430528376,1.139888263074679e-09,-4.0914806176406415e-07
2022-09-23 21:39:00+00:00,368.25,368.25,368.27,798,94,368.2678923766816,1.686085390560847e-08,-4.7326418847304375e-05
2022-09-23 21:40:00+00:00,368.08,368.08,368.3,351,102,368.25046357615895,3.09793299823452e-08,-0.00014600700584421755
2022-09-23 21:41:00+00:00,368.24,368.19,368.25,25,199,368.19669642857144,5.864547782354964e-11,-2.417123692755041e-06
2022-09-23 21:42:00+00:00,368.25,368.19,368.25,15,140,368.1958064516129,8.973148358460027e-08,9.286783767770146e-05
2022-09-23 21:43:00+00:00,368.25,368.15,368.25,605,150,368.2301324503311,4.249237368468986e-07,0.0004246357884030161
2022-09-23 21:44:00+00:00,368.41,368.3,368.49,100,120,368.3863636363636,4.363089663155782e-07,0.0002494069567917645
2022-09-23 21:45:00+00:00,368.35,368.32,368.48,90,1,368.4782417582418,1.1237509414923011e-07,-0.0002459377524989259
2022-09-23 21:46:00+00:00,368.4,368.38,368.42,40,170,368.387619047619,7.193579871418987e-09,-0.0001478016987990216
2022-09-23 21:47:00+00:00,368.35,368.32,368.35,90,115,368.33317073170724,2.643889584623035e-10,-2.282940449971349e-05
2022-09-23 21:48:00+00:00,368.35,368.32,368.33,90,99,368.32476190476194,1.9859459588638383e-08,0.00011739122565224136
2022-09-23 21:49:00+00:00,368.39,368.32,368.39,96,44,368.36800000000005,9.708352950659093e-09,-2.7093010304568566e-05
2022-09-23 21:50:00+00:00,368.33,368.32,368.36,96,5,368.35801980198016,8.388576110011146e-09,0.00013025425113766254
2022-09-23 21:51:00+00:00,368.44,368.38,368.44,26,34,368.406,3.434204287812154e-08,2.9596568186907035e-05
2022-09-23 21:52:00+00:00,368.31,368.31,368.44,162,35,368.4169035532995,1.7381611484663822e-07,-0.0002817463151731925
2022-09-23 21:53:00+00:00,368.31,368.31,368.4,1,28,368.31310344827585,4.263220881765321e-08,0.00021592533615266696
2022-09-23 21:54:00+00:00,368.31,368.39,368.4,10,28,368.3926315789474,2.101700336488488e-09,0.0
2022-09-23 21:55:00+00:00,368.31,368.39,368.4,10,28,368.3926315789474,3.474545952554639e-08,-0.00022170827968071016
2022-09-23 21:56:00+00:00,368.31,368.31,368.44,1,135,368.31095588235297,5.7957616542198116e-08,0.000160744059714224
2022-09-23 21:57:00+00:00,368.45,368.37,368.45,1,500,368.3701596806387,2.8571302259165633e-10,1.5402042064183163e-05
2022-09-23 21:58:00+00:00,368.45,368.31,368.44,24,11,368.39914285714286,7.074272589361234e-08,-0.00012316160037928459
2022-09-23 21:59:00+00:00,368.43,368.33,368.4,1,150,368.33046357615893,8.079780559006506e-08,4.057559813919198e-05
2022-09-23 22:00:00+00:00,368.4,368.32,368.4,101,217,368.3454088050314,1.8033476492398976e-09,-6.798005578034783e-05
2022-09-23 22:01:00+00:00,368.32,368.32,368.4,1,216,368.3203686635944,8.883233099949502e-10,-4.1239034566653565e-05
2022-09-23 22:02:00+00:00,368.31,368.3,368.32,101,289,368.3051794871795,5.788809311262423e-09,-6.115373454929074e-05
2022-09-23 22:03:00+00:00,368.3,368.21,368.3,775,185,368.28265625,6.791667559909077e-09,-8.172126090333354e-05
2022-09-23 22:04:00+00:00,368.3,368.25,368.3,30,556,368.25255972696243,2.012593518719816e-09,6.460681334186091e-05
2022-09-23 22:05:00+00:00,368.3,368.25,368.3,39,35,368.27635135135137,4.00647127857697e-09,6.3552129056621e-05
2022-09-23 22:06:00+00:00,368.3,368.29,368.3,1000,25,368.299756097561,6.624170185745143e-09,7.113110980649928e-05
2022-09-23 22:07:00+00:00,368.29,368.29,368.35,776,519,368.3259536679537,4.2973883655427296e-08,0.00014665369485489244
2022-09-23 22:08:00+00:00,368.29,368.35,368.38,1000,1,368.37997002997,7.843297001373964e-08,-0.0002837701717408603
2022-09-23 22:09:00+00:00,368.27,368.25,368.4,39,191,368.2754347826087,5.8024995273794996e-08,0.0003250088306387955
2022-09-23 22:10:00+00:00,368.39,368.39,368.4,201,191,368.3951275510204,1.0876482757000991e-07,-0.00036613852489841836
2022-09-23 22:11:00+00:00,368.25,368.25,368.4,14,191,368.2602439024391,1.8019611138180578e-07,0.00030966960759748474
2022-09-23 22:12:00+00:00,368.37,368.37,368.39,109,400,368.3742829076621,1.750149481934635e-07,-7.538875823775992e-05
2022-09-23 22:13:00+00:00,368.37,368.3,368.35,400,30,368.346511627907,1.5887982752461474e-08,-0.00012430412337405272
2022-09-23 22:14:00+00:00,368.3,368.3,368.35,1,68,368.3007246376812,6.2774473033305104e-09,7.83322661996877e-05
2022-09-23 22:15:00+00:00,368.35,368.32,368.35,30,64,368.32957446808507,2.4999450825248795e-07,-2.3698061589083608e-05
2022-09-23 22:16:00+00:00,368.48,368.32,368.49,3,600,368.32084577114426,2.893348330682407e-07,0.00029049438600914357
2022-09-23 22:17:00+00:00,368.45,368.3,368.45,150,26,368.42784090909095,1.7076745683539938e-08,-7.516033155008373e-05
2022-09-23 22:18:00+00:00,368.45,368.4,368.49,1,600,368.40014975041595,2.4053559157470664e-08,-7.193795032855999e-05
2022-09-23 22:19:00+00:00,368.35,368.35,368.43,94,224,368.3736477987422,6.098728709376451e-08,-5.555766728326805e-05
2022-09-23 22:20:00+00:00,368.42,368.35,368.42,94,1974,368.35318181818184,1.746388725666144e-17,4.178981605207355e-09
2022-09-23 22:21:00+00:00,368.42,368.35,368.42,94,1973,368.353183357523,1.0420071594017942e-08,2.3728673825385016e-05
2022-09-23 22:22:00+00:00,368.37,368.35,368.41,94,379,368.36192389006345,1.0998488430056177e-08,-0.00012596043503909637
2022-09-23 22:23:00+00:00,368.35,368.31,368.37,50,493,368.31552486187843,1.945023433658231e-09,5.287623466010416e-05
2022-09-23 22:24:00+00:00,368.37,368.32,368.35,5,5,368.335,5.719819973271168e-09,-5.220999696020634e-06
2022-09-23 22:25:00+00:00,368.32,368.31,368.37,50,80,368.33307692307693,4.86994203785085e-09,3.522819240231456e-05
2022-09-23 22:26:00+00:00,368.3,368.3,368.37,150,78,368.3460526315789,1.1617769058531546e-08,-7.067412540440188e-05
2022-09-23 22:27:00+00:00,368.3,368.3,368.34,88,4971,368.30069578968175,5.2838801901789684e-08,-1.54488471719727e-05
2022-09-23 22:28:00+00:00,368.28,368.3,368.34,2775,4971,368.31432997676217,2.245886714438668e-09,-3.763060561046139e-05
2022-09-23 22:29:00+00:00,368.34,368.3,368.33,33,2073,368.3004700854701,1.4508270098976221e-15,-3.808972315333392e-08
2022-09-23 22:30:00+00:00,368.3,368.3,368.33,32,2073,368.3004560570072,3.746144451927846e-09,2.8770194334448718e-05
2022-09-23 22:31:00+00:00,368.31,368.31,368.33,106,1999,368.31100712589074,3.7009782112208164e-08,-0.00016565040328708758
2022-09-23 22:32:00+00:00,368.31,368.25,368.33,1,1938,368.2500412583806,2.0840092749747603e-08,7.25346242469449e-05
2022-09-23 22:33:00+00:00,368.26,368.26,368.3,49,68,368.2767521367522,2.948131086297264e-08,-2.4168448904404727e-06
2022-09-23 22:34:00+00:00,368.3,368.25,368.3,15,14,368.2758620689655,9.497739257424915e-10,-1.709819247674993e-05
2022-09-23 22:35:00+00:00,368.3,368.25,368.28,15,8,368.26956521739135,1.0300861824585007e-08,7.351527421195492e-05
2022-09-23 22:36:00+00:00,368.26,368.26,368.3,109,10,368.29663865546223,9.161542126411815e-09,-9.53041386746456e-05
2022-09-23 22:37:00+00:00,368.26,368.25,368.3,3,10,368.2615384615384,1.06235938680067e-08,0.00014002273208557625
2022-09-23 22:38:00+00:00,368.3,368.3,368.32,190,100,368.31310344827585,6.012699372765625e-08,-8.310250148690912e-06
2022-09-23 22:39:00+00:00,368.26,368.25,368.32,603,100,368.31004267425317,6.439100238158704e-08,2.8712666205077397e-05
2022-09-23 22:40:00+00:00,368.32,368.32,368.33,124,1883,368.3206178375685,2.461574926886736e-08,-0.0001645789962135824
2022-09-23 22:41:00+00:00,368.3,368.25,368.3,600,2400,368.26,1.499038304163693e-07,5.73266472359002e-05
2022-09-23 22:42:00+00:00,368.2,368.21,368.29,400,50,368.2811111111111,3.2014744422061214e-10,4.898481039905533e-06
2022-09-23 22:43:00+00:00,368.29,368.21,368.29,247,24,368.28291512915126,4.78985246102249e-09,-2.1491980284893408e-05
2022-09-23 22:44:00+00:00,368.2,368.22,368.29,11,3,368.27500000000003,1.43310351919053e-07,-0.0001798010079864243
2022-09-23 22:45:00+00:00,368.08,368.2,368.3,13,135,368.2087837837838,1.148996431465871e-06,-0.00021725691650775758
2022-09-23 22:46:00+00:00,368.01,368.01,368.15,560,100,368.1287878787879,3.8414444193278855e-08,1.6246654543916605e-06
2022-09-23 22:47:00+00:00,368.08,368.06,368.13,113,1,368.1293859649123,1.7711437522130355e-08,-2.002872608874995e-06
2022-09-23 22:48:00+00:00,368.14,368.07,368.14,217,42,368.1286486486486,5.028321464574826e-07,6.069166967703765e-05
2022-09-23 22:49:00+00:00,367.95,367.95,368.16,2231,100,368.15099099099103,5.262027582620603e-07,-0.0002524140288522325
2022-09-23 22:50:00+00:00,367.97,367.96,368.15,320,300,368.05806451612904,2.7463342248393146e-07,7.512339016835234e-05
2022-09-23 22:51:00+00:00,367.97,368.07,368.1,11,10,368.0857142857143,1.5880710330387456e-07,-9.633048521506815e-05
2022-09-23 22:52:00+00:00,368.14,368.0,368.14,56,100,368.0502564102564,1.4501479037047218e-08,2.2592073148031133e-05
