ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-15 22:56:00+00:00,389.26,389.26,389.31,475,600,389.2820930232558,4.817986747804922e-08,-9.942254056471977e-05
2023-03-15 22:57:00+00:00,389.25,389.23,389.28,1100,605,389.26225806451606,2.3009760547636395e-08,0.00013412960207181968
2023-03-15 22:58:00+00:00,389.29,389.28,389.32,905,500,389.30576512455514,5.652291136797093e-08,0.00012444892687124565
2023-03-15 22:59:00+00:00,389.38,389.32,389.38,1305,1600,389.3469535283993,3.412480747696329e-08,0.00018774057991732818
2023-03-15 23:00:00+00:00,389.4,389.42,389.43,3,600,389.42004975124377,1.6814809391381284e-07,0.0003635134971837761
2023-03-15 23:01:00+00:00,389.57,389.54,389.58,705,600,389.5616091954023,4.665642371181109e-08,-0.00011322777799749328
2023-03-15 23:02:00+00:00,389.49,389.49,389.53,1100,500,389.5175,6.833865644838172e-08,7.701836246143401e-05
2023-03-15 23:03:00+00:00,389.48,389.52,389.58,1100,1100,389.55,5.050307106809219e-08,0.00023561644185066122
2023-03-15 23:04:00+00:00,389.62,389.59,389.63,1100,500,389.6175,6.16666162994696e-08,-0.00015574638990101253
2023-03-15 23:05:00+00:00,389.61,389.54,389.61,500,1513,389.5573869846001,4.2268685584656864e-08,4.209963273149597e-05
2023-03-15 23:06:00+00:00,389.58,389.59,389.63,1100,500,389.6175,1.8571827628278735e-08,-5.338630615792095e-05
2023-03-15 23:07:00+00:00,389.58,389.57,389.6,786,1100,389.58250265111354,3.083387206718134e-08,-7.269118191421953e-05
2023-03-15 23:08:00+00:00,389.57,389.52,389.58,1600,501,389.5656925273679,4.110022012805911e-08,-0.00019303435970596805
2023-03-15 23:09:00+00:00,389.49,389.44,389.49,1600,1007,389.4706866129651,2.354392171499481e-08,0.00012019745938274262
2023-03-15 23:10:00+00:00,389.49,389.49,389.53,1100,1100,389.51,3.242942006146728e-08,1.6045492179594945e-05
2023-03-15 23:11:00+00:00,389.5,389.51,389.53,1100,500,389.52375,5.281453961974892e-09,5.29492745948712e-05
2023-03-15 23:12:00+00:00,389.53,389.51,389.56,1100,500,389.544375,4.1171598047124695e-08,8.289599013378002e-05
2023-03-15 23:13:00+00:00,389.55,389.53,389.58,1100,500,389.564375,1.1900199153931729e-08,-0.0001181712082520825
2023-03-15 23:14:00+00:00,389.53,389.53,389.58,8,500,389.53078740157486,2.57973273159688e-08,0.00013796947830235773
2023-03-15 23:15:00+00:00,389.58,389.57,389.59,258,101,389.5843732590529,2.7246199737616783e-08,-0.0002158100661138196
2023-03-15 23:16:00+00:00,389.54,389.5,389.53,16,1600,389.50029702970295,1.5932065751706328e-08,8.669946266581796e-05
2023-03-15 23:17:00+00:00,389.55,389.52,389.55,1100,1246,389.53406649616363,4.734960836306294e-08,-0.00016406044839334388
2023-03-15 23:18:00+00:00,389.48,389.47,389.51,2,500,389.4701593625498,3.547393792700964e-08,-0.00018655951117985126
2023-03-15 23:19:00+00:00,389.36,389.37,389.41,1100,500,389.3975,4.251019443312183e-08,3.8027188946410106e-05
2023-03-15 23:20:00+00:00,389.43,389.4,389.42,800,500,389.4123076923077,2.9459428786257453e-08,0.0001020335598900246
2023-03-15 23:21:00+00:00,389.44,389.46,389.49,1100,500,389.480625,3.718796518561311e-08,0.00014903459789272766
2023-03-15 23:22:00+00:00,389.49,389.51,389.52,5,600,389.5100826446281,3.789143919920207e-08,-0.00020583072412738712
2023-03-15 23:23:00+00:00,389.44,389.41,389.43,1100,5,389.42990950226243,2.0357584184911907e-08,-0.00012787510649847622
2023-03-15 23:24:00+00:00,389.4,389.38,389.39,5,445,389.38011111111115,3.728334365663475e-08,-6.7058153117027786e-06
2023-03-15 23:25:00+00:00,389.36,389.37,389.41,1100,500,389.3975,2.144771985727935e-08,2.5682018093053927e-05
2023-03-15 23:26:00+00:00,389.38,389.37,389.41,1100,500,389.3975,3.2028243420649474e-08,-2.953356232548998e-05
2023-03-15 23:27:00+00:00,389.36,389.36,389.38,100,25,389.376,6.624798877012787e-08,0.0002285708415517007
2023-03-15 23:28:00+00:00,389.46,389.46,389.49,100,500,389.465,4.091321603365415e-08,-4.493343432654395e-05
2023-03-15 23:29:00+00:00,389.4,389.45,389.46,50,500,389.4509090909091,1.8397157459638623e-08,-9.581386770507461e-05
2023-03-15 23:30:00+00:00,389.43,389.41,389.43,10,1068,389.4101855287569,7.7529707090365e-09,-3.1623652818613124e-07
2023-03-15 23:31:00+00:00,389.43,389.41,389.42,10,1593,389.4100623830318,3.9519054782417696e-08,0.00017317892751811392
2023-03-15 23:32:00+00:00,389.39,389.45,389.49,1100,500,389.4775,4.5157911541850544e-08,0.000288801881227263
2023-03-15 23:33:00+00:00,389.55,389.55,389.59,1097,501,389.5774593241552,1.624858913551777e-08,0.00010738558246647933
2023-03-15 23:34:00+00:00,389.64,389.61,389.65,30,25,389.6318181818182,6.63867088861321e-08,-0.00020830548308914398
2023-03-15 23:35:00+00:00,389.64,389.56,389.59,1100,500,389.580625,6.455708915503593e-08,6.891083842286427e-05
2023-03-15 23:36:00+00:00,389.54,389.54,389.58,1100,1100,389.56,5.125208246704335e-08,-7.700650063202641e-05
2023-03-15 23:37:00+00:00,389.51,389.52,389.56,1100,500,389.5475,2.8477101029777446e-08,-0.00013637618005513108
2023-03-15 23:38:00+00:00,389.5,389.46,389.51,1100,500,389.494375,1.793636251584437e-08,-7.725217010967622e-05
2023-03-15 23:39:00+00:00,389.5,389.46,389.49,100,600,389.4642857142857,3.167121226661833e-08,-6.140574320312453e-05
2023-03-15 23:40:00+00:00,389.41,389.42,389.47,1100,1600,389.4403703703704,3.265880102671546e-08,-9.500219264269028e-05
2023-03-15 23:41:00+00:00,389.38,389.36,389.37,100,500,389.3616666666667,6.720053357910226e-08,-0.00022830672196394453
2023-03-15 23:42:00+00:00,389.32,389.31,389.32,400,495,389.31446927374304,9.360180011446059e-09,6.583299152929101e-05
2023-03-15 23:43:00+00:00,389.35,389.34,389.35,5,500,389.340099009901,1.9075215337582903e-08,-1.8600362670651016e-05
2023-03-15 23:44:00+00:00,389.3,389.31,389.34,1600,500,389.33285714285716,1.6249920308847507e-08,-0.00017949723123045214
2023-03-15 23:45:00+00:00,389.28,389.26,389.28,110,1600,389.2612865497076,4.2363688115618744e-07,-0.0007253399181961218
2023-03-15 23:46:00+00:00,389.0,388.96,388.99,1100,600,388.9794117647059,1.294758577220788e-07,-0.00011145098223652727
2023-03-15 23:47:00+00:00,388.91,388.87,388.91,1100,500,388.8975,1.2427984355244506e-07,-0.00048639588551380175
2023-03-15 23:48:00+00:00,388.76,388.72,388.76,1100,400,388.7493333333333,1.4760121611340976e-07,0.0004219895121213568
2023-03-15 23:49:00+00:00,388.94,388.91,388.92,300,1100,388.91214285714284,4.2599370348310796e-08,9.894816493627445e-05
2023-03-15 23:50:00+00:00,388.93,388.93,388.97,977,600,388.95478123018387,6.368170940384435e-08,-0.00029084668523160495
2023-03-15 23:51:00+00:00,388.84,388.81,388.84,1100,100,388.8375,2.8366163696230718e-08,-0.00023788857813344944
2023-03-15 23:52:00+00:00,388.72,388.72,388.77,1100,600,388.75235294117647,7.004289347605173e-08,-0.00038907252826403393
2023-03-15 23:53:00+00:00,388.6,388.58,388.6,1100,500,388.59375,4.247801151294495e-08,7.784479292327617e-05
2023-03-15 23:54:00+00:00,388.62,388.62,388.64,400,1600,388.624,1.1993275708856766e-08,-2.452349133130749e-05
2023-03-15 23:55:00+00:00,388.6,388.6,388.63,2878,600,388.62482461184584,9.13943931244521e-08,0.0002517591491311144
2023-03-15 23:56:00+00:00,388.7,388.7,388.73,1099,1580,388.71230683090704,4.471864693800425e-08,0.0001870102073320279
2023-03-15 23:57:00+00:00,388.77,388.75,388.78,320,600,388.7604347826087,6.723478750772489e-08,6.430289234637954e-06
2023-03-15 23:58:00+00:00,388.78,388.76,388.81,1100,300,388.7992857142857,6.034896135386526e-08,0.00012303207621999768
2023-03-15 23:59:00+00:00,388.81,388.81,388.85,1083,627,388.8353333333334,5.878245897642332e-08,-0.00015418165067160317
