ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-16 22:37:00+00:00,581.7,581.73,581.78,1100,1100,581.755,6.185804230121825e-09,6.160022162915446e-05
2024-10-16 22:38:00+00:00,581.76,581.79,581.81,48,1100,581.7908362369338,6.354756876565758e-09,1.6014380410878104e-05
2024-10-16 22:39:00+00:00,581.82,581.8,581.84,5,1300,581.8001532567049,2.230442457900198e-08,8.558307711625801e-05
2024-10-16 22:40:00+00:00,581.81,581.79,581.85,1100,1,581.8499455040873,2.12846625685517e-09,-6.220762649700173e-05
2024-10-16 22:41:00+00:00,581.81,581.81,581.82,24,40,581.81375,4.713467495689186e-09,8.164124687670693e-05
2024-10-16 22:42:00+00:00,581.87,581.81,581.89,924,500,581.8619101123595,3.320184403105514e-09,-6.65966327884071e-05
2024-10-16 22:43:00+00:00,581.87,581.82,581.85,100,1100,581.8225,1.2101729034842763e-09,1.3771933043082996e-05
2024-10-16 22:44:00+00:00,581.83,581.83,581.84,2,37,581.8305128205129,9.39502258268768e-10,-1.652361623627474e-05
2024-10-16 22:45:00+00:00,581.84,581.82,581.84,4,85,581.8208988764045,3.064292681402074e-10,-1.4912594668015089e-06
2024-10-16 22:46:00+00:00,581.82,581.82,581.87,1,1600,581.820031230481,1.8987272736057874e-08,6.010238156473058e-05
2024-10-16 22:47:00+00:00,581.82,581.85,581.88,2,10,581.855,1.0751362367270516e-08,2.6211593092906327e-05
2024-10-16 22:48:00+00:00,581.88,581.87,581.89,14,1100,581.8702513464991,1.2028684367603944e-09,-3.449699486102187e-05
2024-10-16 22:49:00+00:00,581.85,581.85,581.86,1,55,581.8501785714286,1.872203053978784e-08,-8.560313787397966e-05
2024-10-16 22:50:00+00:00,581.8,581.78,581.83,1100,1600,581.8003703703704,1.0644889617692202e-08,2.5145445714302994e-05
2024-10-16 22:51:00+00:00,581.83,581.79,581.85,10,1100,581.7905405405405,3.757821049827868e-09,1.1547914714915564e-05
2024-10-16 22:52:00+00:00,581.84,581.81,581.84,25,39,581.82171875,5.964864418607756e-10,4.778965553842163e-05
2024-10-16 22:53:00+00:00,581.84,581.84,581.85,100,5,581.8495238095238,2.9828862636437175e-10,1.796883825466722e-05
2024-10-16 22:54:00+00:00,581.85,581.84,581.86,950,1,581.8599789695057,1.53215977063101e-08,3.407168868707622e-05
2024-10-16 22:55:00+00:00,581.86,581.84,581.91,1450,1100,581.8798039215686,8.003755895996161e-09,-3.323505156771489e-05
2024-10-16 22:56:00+00:00,581.86,581.86,581.9,10,850,581.8604651162791,2.28675905816839e-08,0.00010043388807967624
2024-10-16 22:57:00+00:00,581.86,581.88,581.9,1100,2,581.8999637023594,7.747261178351795e-09,-0.00011697556369671958
2024-10-16 22:58:00+00:00,581.86,581.85,581.86,100,1100,581.8508333333333,8.019125461030248e-10,1.0183516147010963e-05
2024-10-16 22:59:00+00:00,581.85,581.85,581.86,98,47,581.8567586206897,9.132944867608488e-09,5.6175806473213186e-06
2024-10-16 23:00:00+00:00,581.87,581.86,581.89,1,1100,581.8600272479564,8.998964452247387e-10,-1.7155327089235506e-05
2024-10-16 23:01:00+00:00,581.85,581.85,581.86,6,1100,581.850054249548,7.887854921681889e-09,8.577573455093024e-05
2024-10-16 23:02:00+00:00,581.88,581.88,581.9,865,2,581.8999538638985,1.946654288540942e-09,-5.698816583188382e-05
2024-10-16 23:03:00+00:00,581.87,581.85,581.87,801,630,581.8611949685535,8.432390736180732e-09,-0.00014389643576873112
2024-10-16 23:04:00+00:00,581.78,581.78,581.8,199,1100,581.783063895304,2.300505819561629e-11,-1.1403095693252041e-06
2024-10-16 23:05:00+00:00,581.78,581.78,581.79,199,630,581.782400482509,3.4487969484832686e-09,-7.975573422380755e-05
2024-10-16 23:06:00+00:00,581.75,581.73,581.75,9,21,581.7360000000001,8.582979125665922e-09,-4.18288249882659e-05
2024-10-16 23:07:00+00:00,581.74,581.71,581.73,100,1100,581.7116666666667,6.132218652132332e-09,-2.94337309173498e-05
2024-10-16 23:08:00+00:00,581.73,581.69,581.73,141,1100,581.6945447219986,6.038894056133485e-09,3.1816876144175055e-05
2024-10-16 23:09:00+00:00,581.73,581.69,581.73,941,15,581.7293723849373,5.934170079823542e-09,-5.734487265707244e-06
2024-10-16 23:10:00+00:00,581.69,581.69,581.71,974,14,581.7097165991903,6.736945242874182e-09,6.796185232449403e-05
2024-10-16 23:11:00+00:00,581.7,581.71,581.75,1100,21,581.7492506690455,1.0566535265787806e-09,-3.346227218070652e-05
2024-10-16 23:12:00+00:00,581.71,581.71,581.73,916,10,581.7297840172787,6.28625368541923e-10,-3.0229149694194213e-05
2024-10-16 23:13:00+00:00,581.71,581.71,581.74,87,1100,581.7121988205561,4.2398402073199485e-09,7.186962781524642e-05
2024-10-16 23:14:00+00:00,581.79,581.77,581.79,64,575,581.7720031298904,1.72487782560218e-09,1.8472095337562777e-05
2024-10-16 23:15:00+00:00,581.79,581.74,581.79,1300,1326,581.7647524752475,1.3846546006224057e-08,-8.529546305280356e-05
2024-10-16 23:16:00+00:00,581.79,581.71,581.78,87,1100,581.7151305812973,1.2468178320528754e-08,-4.9193730468077845e-06
2024-10-16 23:17:00+00:00,581.71,581.71,581.74,90,1100,581.712268907563,7.781143612050579e-09,3.893845111901939e-06
2024-10-16 23:18:00+00:00,581.75,581.71,581.77,90,1101,581.7145340050379,5.129631910375511e-09,-3.2928361863859834e-05
2024-10-16 23:19:00+00:00,581.69,581.69,581.72,175,801,581.6953790983607,4.459566223150549e-09,2.5174621203216674e-05
2024-10-16 23:20:00+00:00,581.69,581.71,581.74,1,1300,581.7100230591852,1.750840565327831e-14,-7.427921944191951e-09
2024-10-16 23:21:00+00:00,581.69,581.71,581.74,1,1600,581.7100187382886,5.05170464194678e-10,3.459742035594182e-05
2024-10-16 23:22:00+00:00,581.7,581.73,581.76,8,1801,581.7301326699834,3.0581849065065264e-13,-1.6249634193776785e-07
2024-10-16 23:23:00+00:00,581.73,581.73,581.75,4,1600,581.7300498753117,1.6422027903939793e-09,-4.805811915986613e-05
2024-10-16 23:24:00+00:00,581.72,581.7,581.73,105,1400,581.7020930232559,6.432150034299756e-13,-1.131892265360257e-06
2024-10-16 23:25:00+00:00,581.7,581.7,581.72,85,1100,581.7014345991561,6.710977326047075e-12,1.9842366936195788e-06
2024-10-16 23:26:00+00:00,581.7,581.7,581.73,85,900,581.7025888324873,1.5245803715613294e-09,-1.9842327564356665e-06
2024-10-16 23:27:00+00:00,581.7,581.7,581.72,85,1100,581.7014345991561,5.306128602886023e-10,1.571628455243612e-05
2024-10-16 23:28:00+00:00,581.71,581.71,581.73,40,847,581.7109019165728,4.834223731785072e-10,5.958959843344047e-07
2024-10-16 23:29:00+00:00,581.71,581.71,581.73,41,847,581.7109234234234,5.608428206024831e-09,6.714545658548232e-05
2024-10-16 23:30:00+00:00,581.73,581.73,581.74,1153,1100,581.7351176209498,9.995145558123879e-10,4.9751873412162695e-06
2024-10-16 23:31:00+00:00,581.76,581.73,581.76,1153,359,581.752876984127,2.2822501847387176e-09,-2.49330801405101e-05
2024-10-16 23:32:00+00:00,581.73,581.73,581.75,1152,1600,581.7383720930233,1.6818409239145085e-08,-0.00010893572792058936
2024-10-16 23:33:00+00:00,581.66,581.65,581.7,1100,1100,581.675,9.336577142850544e-09,-4.291692501701139e-05
2024-10-16 23:34:00+00:00,581.66,581.65,581.67,2,1100,581.6500362976407,2.388006354691583e-08,-0.0001375335209985451
2024-10-16 23:35:00+00:00,581.59,581.57,581.59,1,500,581.5700399201597,1.605434077608903e-08,-4.910575978467335e-05
2024-10-16 23:36:00+00:00,581.52,581.54,581.56,2,25,581.5414814814815,5.066810803256879e-09,8.347053348645161e-05
2024-10-16 23:37:00+00:00,581.58,581.59,581.62,1,1300,581.5900230591852,1.363616725765229e-08,-5.153651269607096e-05
2024-10-16 23:38:00+00:00,581.53,581.56,581.6,2,1600,581.5600499375779,4.157043473190138e-09,6.872585427197819e-05
2024-10-16 23:39:00+00:00,581.6,581.52,581.61,1100,1100,581.565,7.219891780369981e-09,-5.161304656720045e-05
2024-10-16 23:40:00+00:00,581.6,581.53,581.61,1100,1100,581.57,9.721703784178165e-10,1.7241687082059087e-05
2024-10-16 23:41:00+00:00,581.6,581.58,581.61,1,1100,581.5800272479564,6.603043568490578e-09,3.526336079029413e-05
2024-10-16 23:42:00+00:00,581.58,581.6,581.63,20,1100,581.6005357142857,5.621273937275006e-10,3.367226545369917e-05
2024-10-16 23:43:00+00:00,581.58,581.62,581.65,2,500,581.6201195219123,6.421557164478157e-09,-3.7999895726614774e-05
2024-10-16 23:44:00+00:00,581.6,581.59,581.6,801,198,581.598018018018,6.0146277342657096e-09,0.00010580956317207679
2024-10-16 23:45:00+00:00,581.63,581.63,581.66,200,3,581.6595566502463,1.6825190885465586e-09,1.4364186178283944e-06
2024-10-16 23:46:00+00:00,581.65,581.66,581.68,1,50,581.6603921568627,3.351224020781073e-09,-4.843020948352983e-05
2024-10-16 23:47:00+00:00,581.65,581.63,581.65,200,1600,581.6322222222223,1.6184697385353647e-08,-7.242241868976595e-05
2024-10-16 23:48:00+00:00,581.58,581.59,581.6,1,100,581.590099009901,1.391010030348221e-08,-0.0001331650846212451
2024-10-16 23:49:00+00:00,581.55,581.51,581.56,28,500,581.5126515151514,1.6785175888076813e-08,9.119372192945008e-07
2024-10-16 23:50:00+00:00,581.55,581.51,581.57,28,500,581.5131818181818,1.150814205939515e-08,6.392401856447627e-05
2024-10-16 23:51:00+00:00,581.55,581.55,581.57,19,1053,581.5503544776118,9.237717561718411e-09,3.515692533029302e-05
2024-10-16 23:52:00+00:00,581.55,581.57,581.59,2,48,581.5708,3.3395910099343707e-11,5.8643355476117875e-06
2024-10-16 23:53:00+00:00,581.59,581.57,581.59,12,45,581.5742105263158,2.4130510727073523e-09,4.5952601319010355e-05
2024-10-16 23:54:00+00:00,581.59,581.6,581.61,55,533,581.6009353741496,2.9822669749988864e-09,2.787163378314972e-06
2024-10-16 23:55:00+00:00,581.59,581.58,581.61,100,33,581.6025563909774,1.1846864837044347e-08,-7.110764992879215e-05
2024-10-16 23:56:00+00:00,581.56,581.56,581.57,150,1100,581.5611999999999,1.2854436895531295e-10,1.214123219583918e-05
2024-10-16 23:57:00+00:00,581.56,581.56,581.59,190,500,581.5682608695652,2.5230094444999965e-09,-1.0124328656657688e-05
2024-10-16 23:58:00+00:00,581.58,581.56,581.58,175,1300,581.5623728813558,9.766547602180732e-10,4.0802942358197924e-05
2024-10-16 23:59:00+00:00,581.6,581.58,581.6,483,1100,581.5861023373342,1.202200848133786e-08,-6.495794476579775e-05
